Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240237,11,1010123456010,71,,1,1,2,1,0,,0,4,0,0.00462651,3,0,9.5,,11.2308,13,0,0.1,5,0,0,23.6737,31,,3,4,,0,0,0,1
1602977240487,11,1010123456010,71,,1,1,2,1,0,,12.6538,26,0,0.0129478,7,0,7,,9.15,60,0,0.1,25,52,0,7.66795,31,,30,24,,0,0,0,5.05
1602977240737,11,1010123456010,71,,1,1,2,1,0,,16.45,20,471,0.0266988,11,0,9.2,,9.90476,42,0,0.1,15,33.3333,0,14.2316,31,,-50,132,,0,0,0,4
1602977240987,11,1010123456010,71,,1,1,2,1,0,,11.7263,95,0,0.054848,35,0,9.5,,0,0,0,0,0,0,0,0,0,,22,184,,0,0,0,0
1602977241237,10,1010123456010,71,,1,1,2,1,0,,11.2857,49,0,0.0384257,23,0,8,,0,0,0,0,0,0,0,0,0,,126,42,,0,0,0,0
1602977241487,10,1010123456010,71,,1,1,2,1,0,,7.66667,63,0,0.022592,24,0,8.4,,0,0,0,0,0,0,0,0,0,,307,50,,0,0,0,0
1602977241737,10,1010123456010,71,,1,1,2,1,0,,11.3788,66,0,0.039456,27,0,8,,8.4,5,0,0.1,2,0,0,10.6717,31,,229,52,,0,0,0,1
1602977241987,10,1010123456010,71,,1,1,2,1,0,,15.2927,41,158,0.037472,17,0,10.5,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1602977242237,10,1010123456010,71,,1,1,2,1,0,,15.3696,46,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602977242487,10,1010123456010,71,,1,1,2,1,0,,15.8409,44,0,0.048224,22,0,10.5,,2.22222,9,0,0.1,4,0,0,6.13464,31,,74,38,,0,0,0,1
1602977242737,10,1010123456010,71,,1,1,2,1,0,,15.4146,41,0,0.030304,14,0,10.5,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602977242987,10,1010123456010,71,,1,1,2,1,0,,17.3125,64,0,0.076384,30,0,11,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1602977243237,10,1010123456010,71,,1,1,2,1,0,,11.4,45,0,0.027712,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,142,36,,0,0,0,0
1602977243487,10,1010123456010,71,,1,1,2,1,0,,14.7143,35,65,0.032128,15,0,10.75,,0.210526,19,0,0.1,8,0,0,6.92226,31,,63,32,,0,0,0,1
1602977243737,10,1010123456010,71,,1,1,2,1,0,,12,77,389,0.0432,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1602977243987,10,1010123456010,71,,1,1,2,1,0,,11.9462,93,0,0.06384,40,0,10.3333,,0,0,0,0,0,0,0,0,0,,196,76,,0,0,0,0
1602977244237,10,1010123456010,71,,1,1,2,1,0,,14.95,60,0,0.05616,26,0,10.25,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1602977244487,10,1010123456010,71,,1,1,2,1,0,,14,8,315,0.005408,3,0,7,,0,0,0,0,0,0,0,0,0,,-17,48,,0,0,0,0
1602977244737,10,1010123456010,71,,1,1,2,1,0,,16.6,70,315,0.064128,27,0,5.5,,0.222222,18,0,0.1,7,0,0,4.82417,31,,87,194,,0,0,0,1
1602977244987,10,1010123456010,71,,1,1,2,1,0,,14.2857,91,0,0.075232,37,0,9.4,,0,0,0,0,0,0,0,0,0,,287,122,,0,0,0,0
1602977245237,10,1010123456010,71,,1,1,2,1,0,,15.3462,78,0,0.070008,31,0,7,,0,0,0,0,0,0,0,0,0,,107,132,,0,0,0,0
1602977245487,10,1010123456010,71,,1,1,2,1,0,,11.6387,119,0,0.087424,50,0,9,,1.28571,14,0,0.1,6,0,0,5.77544,31,,141,114,,0,0,0,1
1602977245737,10,1010123456010,71,,1,1,2,1,0,,15.7561,41,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602977245987,10,1010123456010,71,,1,1,2,1,0,,15.6222,45,0,0.0378795,17,0,10,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602977246237,10,1010123456010,71,,1,1,2,1,0,,5.73377,154,0,0.04288,61,0,8,,0,0,0,0,0,0,0,0,0,,567,124,,0,0,0,0
1602977246487,10,1010123456010,71,,1,1,2,1,0,,15.1739,23,527,0.0196305,9,0,7.75,,0,0,0,0,0,0,0,0,0,,-84,216,,0,0,0,0
1602977246737,10,1010123456010,71,,1,1,2,1,0,,15.5294,68,0,0.060832,28,0,10,,0.333333,24,0,0.1,10,0,0,6.87775,31,,124,58,,0,0,0,1
1602977246987,10,1010123456010,71,,1,1,2,1,0,,18.025,40,0,0.042496,16,0,10.5,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602977247237,10,1010123456010,71,,1,1,2,1,0,,16.7451,51,0,0.053248,21,0,11,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1602977247487,10,1010123456010,71,,1,1,2,1,0,,5.69444,72,1125,0.0231325,30,0,2.5,,0,0,0,0,0,0,0,0,0,,-94,362,,0,0,0,0
1602977247737,10,1010123456010,71,,1,1,2,1,0,,17.1356,59,0,0.05904,22,0,10.5,,1.5625,16,0,0.1,6,0,0,6.55298,31,,142,52,,0,0,0,1
1602977247987,10,1010123456010,71,,1,1,2,1,0,,15.3148,54,0,0.053568,25,0,10,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602977248237,10,1010123456010,71,,1,1,2,1,0,,14.5333,45,0,0.037568,18,0,8.4,,0,0,0,0,0,0,0,0,0,,55,142,,0,0,0,0
1602977248487,10,1010123456010,71,,1,1,2,1,0,,7.98214,56,0,0.02304,23,0,9,,8.26471,34,0,0.1,13,15.3846,0,7.54378,31,,228,46,,0,0,0,3.64706
1602977248737,10,1010123456010,71,,1,1,2,1,0,,8.6044,91,158,0.040096,37,0,8,,0,0,0,0,0,0,0,0,0,,424,80,,0,0,0,0
1602977248987,10,1010123456010,71,,1,1,2,1,0,,13.6106,113,0,0.086304,45,0,6.75,,0,0,0,0,0,0,0,0,0,,295,158,,0,0,0,0
1602977249237,10,1010123456010,71,,1,1,2,1,0,,16.4444,18,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
