Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240737,11,1010123456009,77,,1,0,6,1,0,,15.4304,79,1861,0.144225,28,0,10,,10.5,8,0,0.1,3,0,0,19.9833,31,,-3,185,,0,0,0,1
1602977240987,11,1010123456009,77,,1,0,6,1,0,,13.7636,313,11241,0.699776,130,0,8,,9.47692,65,0,0.15296,26,30.7692,0,8.96662,31,,-181,712,,0,0,0,4.38462
1602977241237,10,1010123456009,77,,1,0,6,1,0,,13.7749,342,17932,0.75955,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602977241487,10,1010123456009,77,,1,0,6,1,0,,13.6831,366,22628,0.824512,148,0,8,,0,0,0,0,0,0,0,0,0,,-250,838,,0,0,0,0
1602977241737,10,1010123456009,77,,1,0,6,1,0,,12.1925,265,38023,0.509184,107,0,7.75,,0,2,0,0.1,1,0,0,0,31,,-250,582,,0,0,0,0
1602977241987,10,1010123456009,77,,1,0,6,1,0,,11.5783,313,49470,0.566112,123,0,7,,4.53191,47,0,0.1,21,33.3333,0,6.68882,31,,-250,670,,0,0,0,4.04255
1602977242237,10,1010123456009,77,,1,0,6,1,0,,14.3492,358,54630,0.803968,142,0,8.25,,7,6,0,0.1,2,50,0,8.91976,31,,-250,788,,0,0,0,5.5
1602977242487,10,1010123456009,77,,1,0,6,1,0,,14.0053,381,59262,0.840096,153,0,8,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602977242737,10,1010123456009,77,,1,0,6,1,0,,14.407,344,64758,0.824224,141,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1602977242987,10,1010123456009,77,,1,0,6,1,0,,15.2281,320,70920,0.749472,125,0,8.33333,,3.03448,29,0,0.1,12,8.33333,0,7.39668,31,,-250,710,,0,0,0,1.96552
1602977243237,10,1010123456009,77,,1,0,6,1,0,,14.1009,347,76309,0.840992,141,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,790,,0,0,0,0
1602977243487,10,1010123456009,77,,1,0,6,1,0,,14.2715,361,80868,0.84176,143,0,8.25,,0,1,0,0.1,1,0,0,0,31,,-250,804,,0,0,0,0
1602977243737,10,1010123456009,77,,1,0,6,1,0,,14.7948,346,85525,0.832032,140,0,8.16667,,0,8,0,0,4,100,0,0,0,,-250,772,,0,0,0,0
1602977243987,10,1010123456009,77,,1,0,6,1,0,,15.2052,307,92270,0.76496,123,0,8.25,,1.34615,52,0,0.1,21,38.0952,0,4.59648,31,,-250,698,,0,0,0,4.46154
1602977244237,10,1010123456009,77,,1,0,6,1,0,,13.5758,297,103504,0.62416,115,0,8,,9,12,0,0,4,100,0,2.40445,0,,-250,624,,0,0,0,10
1602977244487,10,1010123456009,77,,1,0,6,1,0,,13.6017,344,110223,0.759328,139,0,8,,0.1,3,0,0.1,1,0,0,12.3675,31,,-250,780,,0,0,0,1
1602977244737,10,1010123456009,77,,1,0,6,1,0,,19.003,339,101203,1.28976,139,0,9,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1602977244987,10,1010123456009,77,,1,0,6,1,0,,13.768,306,107528,0.711616,124,0,8,,5.09524,42,0,0.1,18,55.5556,0,4.17207,31,,-250,730,,0,0,0,6.42857
1602977245237,10,1010123456009,77,,1,0,6,1,0,,13.4683,284,118395,0.657478,116,0,7.66667,,10.3846,13,0,0.1,5,60,0,7.1055,31,,-250,654,,0,0,0,5.84615
1602977245487,10,1010123456009,77,,1,0,6,1,0,,12.0433,323,130683,0.565312,125,0,8,,9,10,0,0,4,100,0,1.7117,0,,-250,704,,0,0,0,10
1602977245737,10,1010123456009,77,,1,0,6,1,0,,16.4302,258,138038,0.75264,104,0,8.75,,0,8,0,0.1,4,50,0,0,31,,-250,578,,0,0,0,0
1602977245987,10,1010123456009,77,,1,0,6,1,0,,9.98417,316,152262,0.535904,128,0,6.33333,,7.78947,19,0,0.1,7,28.5714,0,8.37109,31,,-250,726,,0,0,0,4.47368
1602977246237,10,1010123456009,77,,1,0,6,1,0,,13.8488,258,163396,0.62256,105,0,8,,0,4,0,0.1,2,0,0,0,31,,-250,608,,0,0,0,0
1602977246487,10,1010123456009,77,,1,0,6,1,0,,13.7958,284,173149,0.671197,117,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,668,,0,0,0,0
1602977246737,10,1010123456009,77,,1,0,6,1,0,,14.9085,317,179185,0.7744,123,0,8.5,,0.1,3,0,0.1,1,0,0,1.61146,31,,-250,694,,0,0,0,1
1602977246987,10,1010123456009,77,,1,0,6,1,0,,14.5737,312,183051,0.728896,127,0,9,,4.84783,46,0,0.1,19,21.0526,0,7.81678,31,,-250,668,,0,0,0,3.34783
1602977247237,10,1010123456009,77,,1,0,6,1,0,,15.3536,362,183046,0.89344,146,0,8.25,,2,3,0,0.1,1,0,0,2.42123,31,,-250,802,,0,0,0,1
1602977247487,10,1010123456009,77,,1,0,6,1,0,,12.4063,347,183903,0.6711,136,0,7.25,,0,2,0,0.1,1,0,0,0,31,,-250,762,,0,0,0,0
1602977247737,10,1010123456009,77,,1,0,6,1,0,,15.9444,360,183528,1.00701,145,0,8.6,,8,9,0,0.1,3,0,0,15.4627,31,,-250,812,,0,0,0,1
1602977247987,10,1010123456009,77,,1,0,6,1,0,,13.7281,320,181568,0.659904,124,0,8,,9.76,25,0,0.1,10,70,0,6.17837,31,,-250,678,,0,0,0,7.56
1602977248237,10,1010123456009,77,,1,0,6,1,0,,13.7221,349,182670,0.791136,143,0,8,,0,8,0,0,4,100,0,0,0,,-250,762,,0,0,0,0
1602977248487,10,1010123456009,77,,1,0,6,1,0,,14.082,305,183117,0.748544,122,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,698,,0,0,0,0
1602977248737,10,1010123456009,77,,1,0,6,1,0,,10.6909,275,183540,0.484832,111,0,7,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602977248987,10,1010123456009,77,,1,0,6,1,0,,11.404,302,183976,0.56208,123,0,8,,2.76119,67,0,0.1,28,21.4286,0,5.97425,31,,-250,664,,0,0,0,2.70149
1602977249237,10,1010123456009,77,,1,0,6,1,0,,14.1816,391,183639,0.953536,156,0,7,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1602977249487,10,1010123456009,77,,1,0,6,1,0,,13.2446,327,183331,0.721888,133,0,7.6,,0.1,3,0,0.1,1,0,0,11.9589,31,,-250,750,,0,0,0,1
1602977249737,10,1010123456009,77,,1,0,6,1,0,,13.0544,294,183408,0.614137,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602977249987,10,1010123456009,77,,1,0,6,1,0,,13.6558,308,184634,0.579245,125,0,8,,10.4348,23,0,0.1,9,77.7778,0,4.46659,31,,-250,576,,0,0,0,8.69565
1602977250237,10,1010123456009,77,,1,0,6,1,0,,13.6348,282,183187,0.60144,111,0,8,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602977250487,10,1010123456009,77,,1,0,6,1,0,,12.9043,303,184137,0.650153,123,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602977250737,10,1010123456009,77,,1,0,6,1,0,,13.6382,304,183878,0.661056,119,0,8,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602977250987,10,1010123456009,77,,1,0,6,1,0,,12.2211,294,183676,0.577928,118,0,7,,12.6338,71,0,0.108627,29,68.9655,0,6.7913,31,,-250,654,,0,0,0,7.43662
1602977251237,10,1010123456009,77,,1,0,6,1,0,,13.3696,322,182610,0.689376,126,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,722,,0,0,0,0
1602977251487,10,1010123456009,77,,1,0,6,1,0,,14.1856,291,183372,0.727648,117,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602977251737,10,1010123456009,77,,1,0,6,1,0,,13.6813,273,182885,0.58864,109,0,8,,14,12,0,0,4,100,0,2.78699,0,,-250,588,,0,0,0,10
1602977251987,10,1010123456009,77,,1,0,6,1,0,,13.7713,328,183084,0.743293,133,0,8,,1.30233,43,0,0.1,17,0,0,4.22189,31,,-250,746,,0,0,0,1.13953
1602977252237,10,1010123456009,77,,1,0,6,1,0,,10.788,316,182724,0.534908,126,0,7.25,,4.5,6,0,0.1,2,0,0,12.9626,31,,-250,692,,0,0,0,1
1602977252487,10,1010123456009,77,,1,0,6,1,0,,15.4013,319,179925,0.80212,126,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602977252737,10,1010123456009,77,,1,0,6,1,0,,15.1917,339,183277,0.923406,135,0,8,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602977252987,10,1010123456009,77,,1,0,6,1,0,,12.8391,373,183954,0.777478,148,0,8,,8.125,16,0,0.1,6,33.3333,0,7.75758,31,,-250,848,,0,0,0,4.375
1602977253237,10,1010123456009,77,,1,0,6,1,0,,13.6667,282,184110,0.64559,112,0,8,,5.5,6,0,0.1,2,0,0,9.52829,31,,-250,654,,0,0,0,1
1602977253487,10,1010123456009,77,,1,0,6,1,0,,13.6526,331,184654,0.746944,134,0,8,,9,3,0,0.1,1,0,0,2.96048,31,,-250,742,,0,0,0,7
1602977253737,10,1010123456009,77,,1,0,6,1,0,,14.7745,306,182657,0.788064,125,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,708,,0,0,0,0
1602977253987,10,1010123456009,77,,1,0,6,1,0,,13.9435,283,178700,0.614016,113,0,9.16667,,2.60563,71,0,0.1,29,24.1379,0,6.03425,31,,-250,620,,0,0,0,3.29577
1602977254237,10,1010123456009,77,,1,0,6,1,0,,16.5213,328,176707,1.11072,132,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,750,,0,0,0,0
1602977254487,10,1010123456009,77,,1,0,6,1,0,,13.798,307,183209,0.72096,122,0,8,,12,8,0,0.1,3,66.6667,0,7.25514,0,,-250,722,,0,0,0,7
1602977254737,10,1010123456009,77,,1,0,6,1,0,,13.6314,312,183967,0.706368,127,0,8,,0,10,0,0.1,5,60,0,0,31,,-250,684,,0,0,0,0
1602977254987,10,1010123456009,77,,1,0,6,1,0,,13.7101,307,183953,0.70224,127,0,8,,3.36538,52,0,0.1,21,19.0476,0,7.3892,31,,-250,706,,0,0,0,3.13462
1602977255237,10,1010123456009,77,,1,0,6,1,0,,9.91837,294,183424,0.492864,118,0,6.6,,0,2,0,0.1,1,0,0,0,31,,-250,682,,0,0,0,0
1602977255487,10,1010123456009,77,,1,0,6,1,0,,14.2629,350,180030,0.73616,135,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602977255737,10,1010123456009,77,,1,0,6,1,0,,14.3875,320,184380,0.774336,131,0,8.2,,6.66667,9,0,0.1,3,33.3333,0,3.62155,31,,-250,714,,0,0,0,5
1602977255987,10,1010123456009,77,,1,0,6,1,0,,11.1429,280,183841,0.506859,112,0,7,,3.68333,60,0,0.1,24,20.8333,0,6.03772,31,,-250,634,,0,0,0,3.28333
1602977256237,10,1010123456009,77,,1,0,6,1,0,,13.025,360,183096,0.753664,144,0,8,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602977256487,10,1010123456009,77,,1,0,6,1,0,,13.7973,301,183325,0.712416,125,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,696,,0,0,0,0
1602977256737,10,1010123456009,77,,1,0,6,1,0,,15.4645,282,183183,0.749792,115,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602977256987,10,1010123456009,77,,1,0,6,1,0,,13.0721,222,182921,0.457312,89,0,7,,0.117647,51,0,0.1,20,0,0,3.64591,31,,-250,470,,0,0,0,1.17647
1602977257237,10,1010123456009,77,,1,0,6,1,0,,12.8115,260,182656,0.517526,101,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602977257487,10,1010123456009,77,,1,0,6,1,0,,13.2456,228,183763,0.492672,94,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602977257737,10,1010123456009,77,,1,0,6,1,0,,13.7107,280,182896,0.63376,113,0,8,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602977257987,10,1010123456009,77,,1,0,6,1,0,,13.7309,327,183893,0.725558,133,0,8,,2.43636,55,0,0.1,21,14.2857,0,5.25355,31,,-250,722,,0,0,0,3.21818
1602977258237,10,1010123456009,77,,1,0,6,1,0,,13.7037,297,183244,0.681157,119,0,8,,0,6,0,0.1,3,66.6667,0,0,31,,-250,680,,0,0,0,0
1602977258487,10,1010123456009,77,,1,0,6,1,0,,14.2097,310,183550,0.685824,126,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602977258737,10,1010123456009,77,,1,0,6,1,0,,15.9042,261,183846,0.723488,107,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602977258987,10,1010123456009,77,,1,0,6,1,0,,12.7414,263,183446,0.56256,106,0,8,,5.78571,28,0,0.1,13,23.0769,0,5.77486,31,,-250,624,,0,0,0,3.82143
1602977259237,10,1010123456009,77,,1,0,6,1,0,,13.7778,315,184305,0.720256,126,0,8,,8,7,0,0.1,3,66.6667,0,7.69492,31,,-250,712,,0,0,0,6.14286
1602977259487,10,1010123456009,77,,1,0,6,1,0,,13.7429,315,183998,0.72352,130,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,722,,0,0,0,0
1602977259737,10,1010123456009,77,,1,0,6,1,0,,13.679,324,182356,0.7136,130,0,8,,7,3,0,0.1,1,0,0,3.47314,31,,-250,716,,0,0,0,2
1602977259987,10,1010123456009,77,,1,0,6,1,0,,13.7139,346,182697,0.75056,139,0,8,,0.355556,45,0,0.1,18,0,0,4.49529,31,,-250,736,,0,0,0,1.13333
