Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977241737,10,1010123456002,80,,1,2,6,1,2,,8.44444,9,0,0.006016,4,0,9.2,,1.53846,13,0,0.1,5,0,0,7.3027,31,,0,10,,0,0,0,1
1602977241987,10,1010123456002,80,,1,2,6,1,2,,5.18182,22,0,0.016576,10,0,9.8,,5.39024,41,501,0.1,15,26.6667,0,7.29906,31,,0,66,,0,0,0,3.63415
1602977242237,10,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0.1,16,0,0.1,6,0,0,7.87307,0,,0,0,,0,0,0,1
1602977242487,10,1010123456002,80,,1,2,6,1,2,,0,2,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602977242737,10,1010123456002,80,,1,2,6,1,2,,9.66667,12,0,0.005664,5,0,10.1667,,0.851064,47,0,0.1,18,0,0,5.51163,31,,0,16,,0,0,0,1.38298
1602977242987,10,1010123456002,80,,1,2,6,1,2,,8.66667,9,0,0.010688,4,0,9.8,,0.263158,38,0,0.1,15,0,0,5.57525,31,,0,22,,0,0,0,1
1602977243237,10,1010123456002,80,,1,2,6,1,2,,13.0833,12,0,0.015776,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602977243487,10,1010123456002,80,,1,2,6,1,2,,2.8125,32,191,0.012224,6,0,7.6,,0,0,0,0,0,0,0,0,0,,13,68,,0,0,0,0
1602977243737,10,1010123456002,80,,1,2,6,1,2,,13.2917,24,0,0.025984,16,0,10.5714,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602977243987,10,1010123456002,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.5,,0.5,20,0,0.1,8,0,0,5.65722,31,,2,4,,0,0,0,1
