Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977241237,10,1010123456004,73,,1,1,2,1,0,,13.7812,32,0,0.0270201,12,0,0.1,,0.1,23,0,0.1,9,0,0,2.90304,31,,88,26,,0,0,0,1.47826
1602977241487,10,1010123456004,73,,1,1,2,1,0,,15.9583,24,0,0.022912,8,0,0.1,,0.103448,29,0,0.1,12,0,0,3.80835,31,,43,18,,0,0,0,1.24138
1602977241737,10,1010123456004,73,,1,1,2,1,0,,12.4561,57,0,0.038592,24,0,8.5,,0.192771,83,0,0.1,33,3.0303,0,3.02591,31,,256,46,,0,0,0,1.3012
1602977241987,10,1010123456004,73,,1,1,2,1,0,,13.6607,56,0,0.03808,20,0,0.1,,0.875,16,0,0.1,7,0,0,4.47913,31,,169,46,,0,0,0,2
1602977242237,10,1010123456004,73,,1,1,2,1,0,,12.9556,45,158,0.038304,21,0,11,,0,0,0,0,0,0,0,0,0,,148,36,,0,0,0,0
1602977242487,10,1010123456004,73,,1,1,2,1,0,,11.6753,77,0,0.048992,30,0,8,,0.1,21,0,0.1,9,0,0,2.94859,31,,203,60,,0,0,0,1.57143
1602977242737,10,1010123456004,73,,1,1,2,1,0,,11.6167,60,77,0.027328,18,0,0.1,,0,0,0,0,0,0,0,0,0,,203,46,,0,0,0,0
1602977242987,10,1010123456004,73,,1,1,2,1,0,,11.5254,118,0,0.076544,49,0,0.1,,0,0,0,0,0,0,0,0,0,,485,94,,0,0,0,0
1602977243237,10,1010123456004,73,,1,1,2,1,0,,27.25,12,0,0.0336,8,0,15,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602977243487,10,1010123456004,73,,1,1,2,1,0,,23.2632,19,158,0.033504,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602977243737,10,1010123456004,73,,1,1,2,1,0,,25.1071,28,0,0.054624,11,0,0.1,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602977243987,10,1010123456004,73,,1,1,2,1,0,,21.6562,32,0,0.053952,14,0,0.1,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602977244237,10,1010123456004,73,,1,1,2,1,0,,7.52885,104,376,0.04,37,0,6.5,,0,0,0,0,0,0,0,0,0,,-28,86,,0,0,0,0
1602977244487,10,1010123456004,73,,1,1,2,1,0,,10.5417,48,0,0.033472,24,0,13,,0.1,43,0,0.1,17,0,0,2.67216,31,,55,36,,0,0,0,1.4186
1602977244737,10,1010123456004,73,,1,1,2,1,0,,16.8772,57,0,0.063232,22,0,0.1,,0,0,0,0,0,0,0,0,0,,204,46,,0,0,0,0
