Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240487,11,1010123456007,75,,1,1,2,1,0,,5.16,25,0,0.00330924,6,0,9.25,,5.2,20,0,0.1,8,0,0,9.82577,31,,13,20,,0,0,0,2.15
1602977240737,11,1010123456007,75,,1,1,2,1,0,,7.125,32,0,0.0111807,13,0,10,,0.545455,11,0,0.1,5,0,0,4.76327,31,,-10,24,,0,0,0,1
1602977240987,11,1010123456007,75,,1,1,2,1,0,,14.3958,48,28,0.044192,20,0,10.8,,4.75904,83,0,0.124768,32,6.25,0,6.8042,31,,141,46,,0,0,0,2.20482
1602977241237,10,1010123456007,75,,1,1,2,1,0,,16.4211,38,0,0.0375904,16,0,10.75,,0,0,0,0,0,0,0,0,0,,135,28,,0,0,0,0
1602977241487,10,1010123456007,75,,1,1,2,1,0,,18.2222,18,0,0.019232,7,0,11,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602977241737,10,1010123456007,75,,1,1,2,1,0,,15.55,40,0,0.03936,17,0,11,,0,0,0,0,0,0,0,0,0,,140,32,,0,0,0,0
1602977241987,10,1010123456007,75,,1,1,2,1,0,,11.9302,43,331,0.028736,14,0,9.6,,0.190476,21,0,0.1,9,0,0,5.50124,31,,80,38,,0,0,0,1.09524
1602977242237,10,1010123456007,75,,1,1,2,1,0,,9.96471,85,101,0.048512,38,0,10,,0,0,0,0,0,0,0,0,0,,179,68,,0,0,0,0
1602977242487,10,1010123456007,75,,1,1,2,1,0,,12.2714,70,0,0.049056,28,0,10,,0,0,0,0,0,0,0,0,0,,320,54,,0,0,0,0
1602977242737,10,1010123456007,75,,1,1,2,1,0,,15.6667,27,315,0.026688,11,0,8.5,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1602977242987,10,1010123456007,75,,1,1,2,1,0,,17,74,0,0.076992,29,0,11,,0.818182,22,0,0.1,10,10,0,3.9625,31,,304,94,,0,0,0,1.81818
1602977243237,10,1010123456007,75,,1,1,2,1,0,,17.5,10,471,0.013024,5,0,8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602977243487,10,1010123456007,75,,1,1,2,1,0,,15.8302,53,158,0.048352,21,0,8.4,,0,0,0,0,0,0,0,0,0,,50,178,,0,0,0,0
1602977243737,10,1010123456007,75,,1,1,2,1,0,,16.902,51,152,0.045024,18,0,11,,0,0,0,0,0,0,0,0,0,,301,42,,0,0,0,0
1602977243987,10,1010123456007,75,,1,1,2,1,0,,10.9881,84,0,0.057568,35,0,8.33333,,0.857143,14,0,0.1,6,0,0,4.03754,31,,286,72,,0,0,0,1
