Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475850,9,1010123456024,73,,1,2,6,1,1,,5.36364,22,0,0.00893173,9,0,9,,8.89286,28,0,0.1,11,9.09091,0,14.4262,31,,11,22,,0,0,0,1.96429
1603051476100,9,1010123456024,73,,1,2,6,1,1,,0,2,0,0.000417671,1,0,10,,6.4,5,0,0.1,2,0,0,19.6842,31,,0,2,,0,0,0,1
1603051476350,9,1010123456024,73,,1,2,6,1,1,,8.2,5,0,0.001984,2,0,7.8,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1603051476600,9,1010123456024,73,,1,2,6,1,1,,13,6,0,0.010816,2,0,8.8,,4,24,0,0.1,11,36.3636,0,4.6652,31,,0,12,,0,0,0,4
1603051476850,9,1010123456024,73,,1,2,6,1,1,,10.6364,11,0,0.01616,4,0,8.16667,,4.84091,44,0,0.1,17,47.0588,0,4.04734,31,,0,20,,0,0,0,6.02273
1603051477100,9,1010123456024,73,,1,2,6,1,1,,9.73333,30,0,0.027328,10,0,6,,4.25455,55,0,0.1,23,17.3913,0,8.61115,31,,0,54,,0,0,0,2.36364
1603051477350,9,1010123456024,73,,1,2,6,1,1,,9.83333,18,0,0.026624,10,0,8.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603051477600,9,1010123456024,73,,1,2,6,1,1,,13.6,5,0,0.005568,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603051477850,9,1010123456024,73,,1,2,6,1,1,,12.2051,39,0,0.032544,15,0,8,,14,11,0,0,4,100,0,4.79801,0,,20,40,,0,0,0,10
1603051478100,9,1010123456024,73,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051478350,9,1010123456024,73,,1,2,6,1,1,,12.5714,14,0,0.010816,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603051478600,9,1010123456024,73,,1,2,6,1,1,,10.8611,36,0,0.022112,15,0,8,,2.66667,6,0,0.1,3,0,0,8.75636,31,,23,32,,0,0,0,2.33333
1603051478850,9,1010123456024,73,,1,2,6,1,1,,11.1923,26,0,0.011008,8,0,8.2,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603051479100,9,1010123456024,73,,1,2,6,1,1,,10.5455,11,0,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603051479350,9,1010123456024,73,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479600,9,1010123456024,73,,1,2,6,1,1,,13.4667,15,0,0.01088,6,0,8.4,,4,27,0,0.1,11,18.1818,0,4.45024,31,,11,12,,0,0,0,2.88889
1603051479850,9,1010123456024,73,,1,2,6,1,1,,13.7143,7,0,0.005376,3,0,10.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603051480100,9,1010123456024,73,,1,2,6,1,1,,13.7143,7,57,0.005472,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603051480350,8,1010123456024,73,,1,2,6,1,1,,17.2,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603051480600,8,1010123456024,73,,1,2,6,1,1,,17.1,20,0,0.021184,8,0,10,,7.07692,26,0,0.1,11,36.3636,0,6.83718,31,,13,16,,0,0,0,5.46154
1603051480850,8,1010123456024,73,,1,2,6,1,1,,0.428571,70,0,0.014016,28,0,9.2,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1603051481100,8,1010123456024,73,,1,2,6,1,1,,6.52083,48,0,0.022624,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1603051481350,8,1010123456024,73,,1,2,6,1,1,,15.4333,30,0,0.026976,12,0,10,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603051482350,10,1010123456024,87,,1,2,6,1,1,,9.77778,36,0,0.048996,14,0,11,,2.50909,55,0,0.1,21,23.8095,0,7.3663,31,,3,94,,0,0,0,2.85455
1603051482600,9,1010123456024,87,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603051482850,9,1010123456024,87,,1,2,6,1,1,,17.5833,12,0,0.020768,5,0,9.5,,9.46875,64,0,0.1,26,73.0769,0,4.66158,31,,0,16,,0,0,0,7.46875
1603051483100,9,1010123456024,87,,1,2,6,1,1,,12.25,12,0,0.015872,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603051483350,12,1010123456024,87,,1,2,6,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051483600,13,1010123456024,87,,1,2,6,1,1,,18,5,0,0.010304,2,0,10.8,,0.1,3,0,0.1,1,0,0,17.8156,31,,0,8,,0,0,0,1
1603051483850,13,1010123456024,87,,1,2,6,1,1,,16.4286,21,0,0.03648,9,0,11,,12.5455,11,0,0.1,5,40,0,9.15945,31,,0,32,,0,0,0,5.72727
1603051484100,13,1010123456024,87,,1,2,6,1,1,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
