Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476100,9,1010123456028,77,,1,0,4,1,2,,15.7571,70,5120,0.0943614,22,0,7,,7.33333,12,0,0.1,5,0,0,10.5044,31,,7,169,,0,0,0,1.33333
1603051476350,9,1010123456028,77,,1,0,4,1,2,,9.58879,535,27630,0.293312,214,0,6.75,,6,20,0,0.1,7,28.5714,0,7.78334,31,,453,430,,0,0,0,5.2
1603051476600,9,1010123456028,77,,1,0,4,1,2,,16.8351,479,44077,0.444768,193,0,9.2,,5.55882,34,0,0.1,14,57.1429,0,4.53012,31,,500,390,,0,0,0,6.29412
1603051476850,9,1010123456028,77,,1,0,4,1,2,,17.907,484,58362,0.486304,193,0,9,,0,2,0,0.1,1,0,0,0,31,,493,384,,0,0,0,0
1603051477100,9,1010123456028,77,,1,0,4,1,2,,17.6947,393,76503,0.41296,165,0,9,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1603051477350,9,1010123456028,77,,1,0,4,1,2,,15.0926,443,95662,0.366208,177,0,7.8,,0,8,0,0,4,100,0,0,0,,500,358,,0,0,0,0
1603051477600,9,1010123456028,77,,1,0,4,1,2,,17.2248,565,109320,0.546816,226,0,8.75,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603051477850,9,1010123456028,77,,1,0,4,1,2,,17.7099,486,124802,0.494464,198,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603051478100,9,1010123456028,77,,1,0,4,1,2,,21.7055,550,130696,0.803232,223,0,11.1667,,0.1,3,0,0.1,1,0,0,12.1968,31,,500,448,,0,0,0,1
1603051478350,9,1010123456028,77,,1,0,4,1,2,,18.1667,504,144985,0.535648,203,0,9.28571,,5.5,14,0,0.1,6,33.3333,0,7.12678,31,,500,402,,0,0,0,4.57143
1603051478600,9,1010123456028,77,,1,0,4,1,2,,18.1392,503,159018,0.538912,203,0,9.6,,6,5,0,0.1,2,0,0,10.8366,31,,500,408,,0,0,0,1
1603051478850,9,1010123456028,77,,1,0,4,1,2,,19.0427,515,171119,0.606784,210,0,9.75,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603051479100,9,1010123456028,77,,1,0,4,1,2,,15.4713,471,183097,0.402816,184,0,7,,0,6,0,0.1,3,66.6667,0,0,31,,500,452,,0,0,0,0
1603051479350,9,1010123456028,77,,1,0,4,1,2,,17.4152,513,183291,0.534112,206,0,9.14286,,6,5,0,0.1,2,0,0,11.9669,31,,494,410,,0,0,0,1
1603051479600,9,1010123456028,77,,1,0,4,1,2,,17.4643,476,183711,0.471648,191,0,9,,0,0,0,0,0,0,0,0,0,,491,380,,0,0,0,0
1603051479850,9,1010123456028,77,,1,0,4,1,2,,21.432,375,183327,0.550976,158,0,8.75,,7,12,0,0,4,100,0,0.875878,0,,500,402,,0,0,0,10
1603051480100,9,1010123456028,77,,1,0,4,1,2,,22.9206,529,182688,0.85232,205,0,11.8,,12.1923,78,0,0.1,33,87.8788,0,3.33581,31,,498,436,,0,0,0,9.0641
1603051480350,8,1010123456028,77,,1,0,4,1,2,,21.4933,373,182419,0.527456,151,0,9.5,,4.54286,35,0,0.1,14,50,0,6.50653,31,,499,434,,0,0,0,5.62857
1603051480600,8,1010123456028,77,,1,0,4,1,2,,22.497,495,182629,0.75184,199,0,11.6667,,4.5,6,0,0.1,2,0,0,11.2269,31,,500,398,,0,0,0,1
1603051480850,8,1010123456028,77,,1,0,4,1,2,,19.2641,284,183461,0.361536,116,0,7.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603051481100,8,1010123456028,77,,1,0,4,1,2,,20.6689,450,183592,0.61264,181,0,8.8,,7.63158,19,0,0.1,8,50,0,7.04383,31,,500,426,,0,0,0,4.78947
1603051481350,8,1010123456028,77,,1,0,4,1,2,,18.3716,514,184061,0.632416,207,0,9.75,,0,4,0,0.1,2,0,0,0,31,,500,408,,0,0,0,0
1603051481627,8,1010123456028,77,,1,0,4,1,2,,25.5246,488,182689,0.456751,167,0,8.66667,,0,0,0,0.1,1,0,0,0,0,,468,460,,0,0,0,0
1603051481850,9,1010123456028,77,,1,0,4,1,2,,16.7038,287,183656,0.347982,112,0,9.2,,0,0,0,0,0,0,0,0,0,,224,232,,0,0,0,0
1603051482100,10,1010123456028,77,,1,0,4,1,2,,15.3175,315,183721,0.300736,127,0,7.33333,,6.625,40,0,0.1,15,40,0,5.61,31,,250,284,,0,0,0,5.2
1603051482350,10,1010123456028,77,,1,0,4,1,2,,15.3248,234,184125,0.225703,97,0,8.2,,0,2,0,0.1,1,0,0,0,31,,250,252,,0,0,0,0
1603051482600,9,1010123456028,77,,1,0,4,1,2,,18.3854,410,183514,0.484305,162,0,9.6,,0,0,0,0,0,0,0,0,0,,314,336,,0,0,0,0
1603051482850,9,1010123456028,77,,1,0,4,1,2,,19.222,419,182332,0.568576,168,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
