Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475850,9,1010123456031,75,,1,0,4,1,2,,6.47826,23,0,0.00893173,9,0,9.6,,10.7778,27,0,0.1,11,9.09091,0,19.7696,31,,10,20,,0,0,0,1.66667
1603051476100,9,1010123456031,75,,1,0,4,1,2,,20.2059,102,876,0.23608,36,0,11,,13.7027,37,149524,0.203759,15,6.66667,0,16.0563,31,,1,148,,0,0,0,2.08108
1603051476350,9,1010123456031,75,,1,0,4,1,2,,20.5157,541,9957,0.696832,214,0,10.8333,,9.18605,43,0,0.131712,17,0,0,15.7295,31,,482,434,,0,0,0,1.4186
1603051476600,9,1010123456031,75,,1,0,4,1,2,,20.1292,534,19958,0.666304,214,0,10.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603051476850,9,1010123456031,75,,1,0,4,1,2,,20.6756,558,26724,0.731776,224,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603051477100,9,1010123456031,75,,1,0,4,1,2,,20.726,489,37553,0.653504,198,0,10.8,,9.5625,16,0,0.1,7,28.5714,0,8.69268,31,,500,390,,0,0,0,3.625
1603051477350,9,1010123456031,75,,1,0,4,1,2,,19.5701,421,52594,0.501856,169,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1603051477600,9,1010123456031,75,,1,0,4,1,2,,20.6898,561,60236,0.731072,224,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603051477850,9,1010123456031,75,,1,0,4,1,2,,19.4621,515,72081,0.617216,210,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603051478100,9,1010123456031,75,,1,0,4,1,2,,19.1544,544,83401,0.625568,221,0,10.1667,,9.5,8,0,0.1,3,0,0,13.8896,31,,500,444,,0,0,0,1.25
1603051478350,9,1010123456031,75,,1,0,4,1,2,,20.8713,505,93456,0.6648,201,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603051478600,9,1010123456031,75,,1,0,4,1,2,,19.9385,520,104099,0.650496,212,0,10.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603051478850,9,1010123456031,75,,1,0,4,1,2,,19.9718,497,115504,0.631232,204,0,10.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603051479100,9,1010123456031,75,,1,0,4,1,2,,20.9413,562,123062,0.735616,220,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
