Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476350,9,1010123456027,74,,1,2,6,1,1,,6.4375,16,0,0.009216,6,0,9,,10.4444,27,0,0.1,10,40,0,9.46592,31,,6,21,,0,0,0,5.25926
1603051476600,9,1010123456027,74,,1,2,6,1,1,,0,4,0,0.007104,2,0,9,,0.315789,19,0,0.1,8,0,0,3.94197,31,,0,6,,0,0,0,1
1603051476850,9,1010123456027,74,,1,2,6,1,1,,13,7,0,0.016224,3,0,8.66667,,0.675,40,0,0.1,16,0,0,5.60919,31,,0,18,,0,0,0,1.075
1603051477100,9,1010123456027,74,,1,2,6,1,1,,13.2174,23,0,0.026656,7,0,8.66667,,4.10112,89,0,0.1,34,23.5294,0,5.45768,31,,0,40,,0,0,0,3.35955
1603051477350,9,1010123456027,74,,1,2,6,1,1,,12.7727,22,0,0.021952,8,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603051477600,9,1010123456027,74,,1,2,6,1,1,,15.2,5,0,0.010112,4,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603051477850,9,1010123456027,74,,1,2,6,1,1,,12.2903,31,0,0.032096,12,0,9.16667,,4.54054,37,0,0.1,15,26.6667,0,5.07116,31,,0,40,,0,0,0,3.91892
1603051478100,9,1010123456027,74,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051478350,9,1010123456027,74,,1,2,6,1,1,,13.6923,13,0,0.010688,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603051478600,9,1010123456027,74,,1,2,6,1,1,,12.7727,22,0,0.021472,9,0,8.6,,3.75,8,0,0.1,3,0,0,6.13012,31,,40,26,,0,0,0,1.75
1603051478850,9,1010123456027,74,,1,2,6,1,1,,12.8182,11,83,0.010688,5,0,8.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603051479100,9,1010123456027,74,,1,2,6,1,1,,13.6667,12,0,0.010688,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603051479350,9,1010123456027,74,,1,2,6,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479600,9,1010123456027,74,,1,2,6,1,1,,12.75,16,0,0.01088,6,0,8.83333,,4,24,0,0.1,10,40,0,7.72952,31,,20,16,,0,0,0,4
1603051479850,9,1010123456027,74,,1,2,6,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603051480100,9,1010123456027,74,,1,2,6,1,1,,16.25,4,158,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603051480350,8,1010123456027,74,,1,2,6,1,1,,13.5833,12,0,0.020928,5,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603051480600,8,1010123456027,74,,1,2,6,1,1,,16.0952,21,0,0.021088,8,0,11,,0.315789,19,0,0.1,8,0,0,4.35617,31,,17,20,,0,0,0,1
1603051480850,8,1010123456027,74,,1,2,6,1,1,,15.7778,9,0,0.010528,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603051481100,8,1010123456027,74,,1,2,6,1,1,,16.6,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603051481350,8,1010123456027,74,,1,2,6,1,1,,17.2174,23,0,0.026336,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
