Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051482350,10,1010123456029,86,,1,1,4,1,2,,7.83333,18,0,0.00828916,7,0,12,,1.42857,35,0,0.1,15,33.3333,0,4.30873,31,,11,20,,0,0,0,4.48571
1603051482600,9,1010123456029,86,,1,1,4,1,2,,12.0339,59,0,0.0691084,23,0,8.8,,1.28205,156,0,0.1,63,63.4921,0,2.80723,31,,0,146,,0,0,0,6.6859
1603051482850,9,1010123456029,86,,1,1,4,1,2,,16.6316,19,0,0.026336,8,0,9.5,,14,12,0,0,4,100,0,1.29328,0,,0,22,,0,0,0,10
1603051483100,9,1010123456029,86,,1,1,4,1,2,,6.38461,52,0,0.037728,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603051483350,12,1010123456029,86,,1,1,4,1,2,,11.3585,53,0,0.048064,21,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603051483600,13,1010123456029,86,,1,1,4,1,2,,3.13043,69,0,0.028864,28,0,8.6,,0.9,20,0,0.1,9,0,0,5.64015,31,,0,120,,0,0,0,1.7
1603051483850,13,1010123456029,86,,1,1,4,1,2,,15.7105,38,0,0.042592,17,0,11,,4,9,0,0.1,4,50,0,3.39318,31,,0,36,,0,0,0,7.11111
1603051484100,13,1010123456029,86,,1,1,4,1,2,,12.2188,64,158,0.063968,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1603051484350,11,1010123456029,86,,1,1,4,1,2,,6.21739,69,0,0.053792,27,0,6.8,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1603051484600,10,1010123456029,86,,1,1,4,1,2,,15,32,0,0.042272,13,0,8.6,,0.571429,21,0,0.1,9,33.3333,0,2.96478,31,,0,98,,0,0,0,3.66667
1603051484850,10,1010123456029,86,,1,1,4,1,2,,15.3636,22,0,0.026368,9,0,10.4,,0,2,0,0.1,1,0,0,0,31,,0,30,,0,0,0,0
1603051485100,10,1010123456029,86,,1,1,4,1,2,,8.86885,61,0,0.05856,25,0,10.25,,2,3,0,0.1,1,0,0,7.28641,31,,0,94,,0,0,0,1
1603051485350,10,1010123456029,86,,1,1,4,1,2,,17.8889,9,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603051485600,10,1010123456029,86,,1,1,4,1,2,,16.3913,23,0,0.036608,10,0,10.25,,0.357143,56,0,0.1,23,56.5217,0,2.0924,31,,0,30,,0,0,0,6.46429
1603051485850,10,1010123456029,86,,1,1,4,1,2,,16.2973,37,158,0.052512,15,0,10.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603051486100,10,1010123456029,86,,1,1,4,1,2,,13.3594,64,0,0.053472,25,0,10.2,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603051486350,10,1010123456029,86,,1,1,4,1,2,,17,12,0,0.021012,6,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051486600,10,1010123456029,86,,1,1,4,1,2,,17.4375,32,158,0.037568,12,0,11.6667,,0.857143,21,0,0.1,8,12.5,0,5.14587,31,,0,28,,0,0,0,2.28571
1603051486850,10,1010123456029,86,,1,1,4,1,2,,17.5926,27,0,0.031712,11,0,10.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603051487100,10,1010123456029,86,,1,1,4,1,2,,11.9756,41,0,0.03728,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603051487350,10,1010123456029,86,,1,1,4,1,2,,17.1064,47,0,0.073024,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603051487600,10,1010123456029,86,,1,1,4,1,2,,7.19355,62,130,0.033792,22,0,8.6,,0.708333,24,0,0.1,10,40,0,4.41048,31,,0,86,,0,0,0,4.83333
1603051487850,10,1010123456029,86,,1,1,4,1,2,,6.02703,74,0,0.03968,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1603051488100,10,1010123456029,86,,1,1,4,1,2,,16.7381,42,0,0.04768,16,0,11.6,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603051488350,10,1010123456029,86,,1,1,4,1,2,,11.8,30,0,0.021696,12,0,10.4,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603051488600,10,1010123456029,86,,1,1,4,1,2,,4.0367,109,0,0.04608,44,0,6.8,,0.805556,72,0,0.1,27,48.1481,0,3.37268,31,,0,176,,0,0,0,5.79167
1603051488850,10,1010123456029,86,,1,1,4,1,2,,15.9167,24,0,0.041664,10,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603051489100,10,1010123456029,86,,1,1,4,1,2,,13.3214,28,0,0.036704,11,0,10.25,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603051489350,10,1010123456029,86,,1,1,4,1,2,,13.8,50,0,0.042944,20,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
