Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476850,9,1010123456026,79,,1,1,4,1,2,,6,18,0,0.007008,7,0,10,,4.73333,30,0,0.1,12,25,0,5.76926,31,,5,16,,0,0,0,4
1603051477100,9,1010123456026,79,,1,1,4,1,2,,11.4286,7,0,0.007328,3,0,9,,3.5625,32,0,0.1,13,53.8462,0,2.25461,31,,0,8,,0,0,0,7.65625
1603051477350,9,1010123456026,79,,1,1,4,1,2,,3.45614,171,0,0.059008,69,0,5,,4.18,50,0,0.1,23,34.7826,0,5.33136,31,,156,362,,0,0,0,4.68
1603051477600,9,1010123456026,79,,1,1,4,1,2,,13.2703,37,0,0.02736,15,0,9,,0,4,0,0.1,2,50,0,0,0,,30,30,,0,0,0,0
1603051477850,9,1010123456026,79,,1,1,4,1,2,,8.31081,74,0,0.038976,29,0,5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603051478100,9,1010123456026,79,,1,1,4,1,2,,4.62385,109,0,0.041088,44,0,6.5,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1603051478350,9,1010123456026,79,,1,1,4,1,2,,14.6176,34,0,0.032064,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603051478600,9,1010123456026,79,,1,1,4,1,2,,5.71951,82,25,0.031392,27,0,5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603051478850,9,1010123456026,79,,1,1,4,1,2,,1.93793,145,0,0.04176,65,0,9.5,,1.2,15,0,0.1,6,0,0,6.91702,31,,262,258,,0,0,0,2.13333
1603051479100,9,1010123456026,79,,1,1,4,1,2,,17.0526,38,0,0.043456,15,0,6.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603051479350,9,1010123456026,79,,1,1,4,1,2,,3.43791,153,158,0.053248,61,0,4,,5.07692,13,0,0.1,5,40,0,3.92761,31,,298,296,,0,0,0,7.07692
1603051479600,9,1010123456026,79,,1,1,4,1,2,,3.90598,117,0,0.0416,47,0,6.5,,0,0,0,0,0,0,0,0,0,,194,192,,0,0,0,0
1603051479850,9,1010123456026,79,,1,1,4,1,2,,2.11304,230,83,0.067552,94,0,4.5,,0,0,0,0,0,0,0,0,0,,424,402,,0,0,0,0
1603051480100,9,1010123456026,79,,1,1,4,1,2,,12.8293,41,0,0.032384,16,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603051480350,8,1010123456026,79,,1,1,4,1,2,,17.5143,35,0,0.037024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603051480600,8,1010123456026,79,,1,1,4,1,2,,11.2364,55,95,0.037536,15,0,8.75,,2.33333,24,0,0.1,10,40,0,3.82108,31,,68,68,,0,0,0,4.58333
1603051480850,8,1010123456026,79,,1,1,4,1,2,,9.64706,119,0,0.07792,55,0,10,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1603051481100,8,1010123456026,79,,1,1,4,1,2,,10.1562,32,0,0.021888,13,0,8,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1603051481350,8,1010123456026,79,,1,1,4,1,2,,5.38931,131,0,0.057344,52,0,0.1,,2.75,12,0,0.1,5,0,0,6.48429,31,,166,166,,0,0,0,2.16667
1603051481627,8,1010123456026,79,,1,1,4,1,2,,16.72,25,0,0.0239711,10,0,11,,15,12,0,0,0,0,0,3.4062,0,,20,20,,0,0,0,10
1603051481850,9,1010123456026,79,,1,1,4,1,2,,16.0405,74,0,0.0834798,30,0,0.1,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1603051482100,10,1010123456026,79,,1,1,4,1,2,,16.5417,72,0,0.074656,30,0,11,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603051482350,10,1010123456026,79,,1,1,4,1,2,,3.43038,158,585,0.0476787,57,0,1,,8.33333,36,0,0.1,12,66.6667,0,4.74474,31,,377,320,,0,0,0,7.16667
1603051482600,9,1010123456026,79,,1,1,4,1,2,,7.77848,158,0,0.0956787,70,0,10,,0,0,0,0,0,0,0,0,0,,199,204,,0,0,0,0
1603051482850,9,1010123456026,79,,1,1,4,1,2,,15.2333,30,0,0.026624,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603051483100,9,1010123456026,79,,1,1,4,1,2,,17.0286,35,0,0.037248,15,0,10,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603051483350,12,1010123456026,79,,1,1,4,1,2,,15.0909,55,0,0.04832,22,0,11,,2.66667,24,0,0.1,10,0,0,7.89257,31,,35,44,,0,0,0,1.41667
1603051483600,13,1010123456026,79,,1,1,4,1,2,,17.68,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603051483850,13,1010123456026,79,,1,1,4,1,2,,5.37705,122,0,0.047168,50,0,8,,0,0,0,0,0,0,0,0,0,,221,190,,0,0,0,0
1603051484100,13,1010123456026,79,,1,1,4,1,2,,17,66,0,0.064,25,0,0.1,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1603051484350,11,1010123456026,79,,1,1,4,1,2,,17.6383,47,0,0.05312,20,0,0.1,,1.45833,24,0,0.1,11,18.1818,0,4.59338,31,,24,36,,0,0,0,2.875
1603051484600,10,1010123456026,79,,1,1,4,1,2,,17.875,40,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603051484850,10,1010123456026,79,,1,1,4,1,2,,14.6364,33,0,0.026944,13,0,0.1,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603051485100,10,1010123456026,79,,1,1,4,1,2,,16.5965,57,0,0.05856,23,0,0.1,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603051485350,10,1010123456026,79,,1,1,4,1,2,,16.087,23,0,0.021568,9,0,0.1,,3.44828,29,0,0.1,11,36.3636,0,5.7839,31,,14,20,,0,0,0,4.72414
1603051485600,10,1010123456026,79,,1,1,4,1,2,,16.4054,37,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603051485850,10,1010123456026,79,,1,1,4,1,2,,12.9848,66,140,0.05408,27,0,5,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1603051486100,10,1010123456026,79,,1,1,4,1,2,,8.17323,127,107,0.056992,51,0,8,,0,0,0,0,0,0,0,0,0,,110,118,,0,0,0,0
1603051486350,10,1010123456026,79,,1,1,4,1,2,,11.625,32,0,0.0218153,13,0,0.1,,16,12,0,0,4,100,0,2.14129,0,,25,28,,0,0,0,10
1603051486600,10,1010123456026,79,,1,1,4,1,2,,8.48837,86,158,0.039552,34,0,6.5,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1603051486850,10,1010123456026,79,,1,1,4,1,2,,13.7143,42,0,0.032576,17,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603051487100,10,1010123456026,79,,1,1,4,1,2,,15.617,47,0,0.037504,16,0,0.1,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1603051487350,10,1010123456026,79,,1,1,4,1,2,,16.9559,68,0,0.074624,30,0,8,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
