Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051484350,11,1010123456025,92,,1,0,4,1,2,,5.93333,15,0,0.007424,6,0,6.57143,,7.71429,28,0,0.1,10,30,0,7.8735,31,,3,20,,0,0,0,4.21429
1603051484600,10,1010123456025,92,,1,0,4,1,2,,11.8843,216,21658,0.184096,81,0,6.83333,,3.40984,61,0,0.1,26,34.6154,0,6.02707,31,,110,244,,0,0,0,4
1603051484850,10,1010123456025,92,,1,0,4,1,2,,11.9269,301,46493,0.183264,123,0,7.16667,,4.64286,70,0,0.129984,28,0,0,9.10904,31,,250,244,,0,0,0,1.21429
1603051485100,10,1010123456025,92,,1,0,4,1,2,,11.5083,301,71589,0.172704,120,0,6.83333,,6.375,8,0,0.1,3,0,0,10.6558,31,,250,244,,0,0,0,1
1603051485350,10,1010123456025,92,,1,0,4,1,2,,12.6888,331,95232,0.226624,135,0,7.14286,,6.42857,7,0,0.1,3,0,0,9.02612,31,,250,266,,0,0,0,1
1603051485600,10,1010123456025,92,,1,0,4,1,2,,13.9157,332,115946,0.26576,131,0,7.83333,,5.32258,62,0,0.1,24,37.5,0,6.5572,31,,250,268,,0,0,0,4.54839
1603051485850,10,1010123456025,92,,1,0,4,1,2,,11.2785,316,141033,0.178464,127,0,6.66667,,5,15,0,0.1,5,20,0,8.76269,31,,250,252,,0,0,0,2.8
1603051486100,10,1010123456025,92,,1,0,4,1,2,,11.5,278,166501,0.162304,115,0,7,,4.75,16,0,0.1,6,50,0,4.27889,31,,250,228,,0,0,0,5.6875
1603051486350,10,1010123456025,92,,1,0,4,1,2,,12.5562,320,183127,0.21012,128,0,7.42857,,4.42857,14,0,0.1,5,0,0,9.25397,31,,250,262,,0,0,0,1
1603051486600,10,1010123456025,92,,1,0,4,1,2,,12.3656,331,184196,0.225536,140,0,7.16667,,1.75,4,287,0.1,2,0,0,10.1331,31,,250,266,,0,0,0,1.75
1603051486850,10,1010123456025,92,,1,0,4,1,2,,11.6731,309,183245,0.179424,123,0,6.83333,,1.65625,32,0,0.1,12,0,0,5.01625,31,,250,254,,0,0,0,1.65625
1603051487100,10,1010123456025,92,,1,0,4,1,2,,11.2116,293,184399,0.162688,118,0,6.66667,,4.625,16,0,0.1,7,28.5714,0,7.57734,31,,250,234,,0,0,0,3.25
1603051487350,10,1010123456025,92,,1,0,4,1,2,,10.8191,282,184382,0.15024,115,0,6.57143,,2,7,0,0.1,3,0,0,5.34744,31,,250,232,,0,0,0,1.85714
1603051487600,10,1010123456025,92,,1,0,4,1,2,,10.9694,261,183444,0.140608,105,0,6.66667,,4.5,6,0,0.1,2,0,0,10.8804,31,,250,202,,0,0,0,1
1603051487850,10,1010123456025,92,,1,0,4,1,2,,11.7534,292,184352,0.165152,113,0,7,,4.96,25,0,0.1,11,27.2727,0,5.63186,31,,250,232,,0,0,0,3.84
1603051488100,10,1010123456025,92,,1,0,4,1,2,,10.5827,254,183495,0.130304,100,0,6.8,,0,8,0,0.1,4,25,0,0,31,,250,204,,0,0,0,0
1603051488350,10,1010123456025,92,,1,0,4,1,2,,11.5271,277,183294,0.157856,112,0,6.85714,,4.81818,11,0,0.1,4,0,0,10.7694,31,,250,224,,0,0,0,1
1603051488600,10,1010123456025,92,,1,0,4,1,2,,11.8267,277,184394,0.160672,109,0,7,,7,6,0,0.1,2,50,0,5.57909,0,,250,220,,0,0,0,5.5
1603051488850,10,1010123456025,92,,1,0,4,1,2,,12.3989,356,183424,0.232768,144,0,7.16667,,4.36364,66,0,0.1,26,57.6923,0,4.13875,31,,250,286,,0,0,0,6.13636
1603051489100,10,1010123456025,92,,1,0,4,1,2,,11.866,291,184209,0.17536,118,0,7,,5,9,0,0.1,3,0,0,9.0255,31,,250,234,,0,0,0,1
1603051489350,10,1010123456025,92,,1,0,4,1,2,,11.5367,300,183573,0.174656,123,0,7,,3.33333,9,0,0.1,3,33.3333,0,6.56998,31,,250,242,,0,0,0,4
1603051489600,10,1010123456025,92,,1,0,4,1,2,,12.0572,332,183416,0.20048,131,0,7,,3.29032,62,0,0.1,24,50,0,3.97928,31,,250,270,,0,0,0,5.56452
1603051489850,10,1010123456025,92,,1,0,4,1,2,,12.6765,238,184440,0.168192,102,0,6.66667,,4.91667,12,0,0.1,5,0,0,9.82848,31,,250,240,,0,0,0,1
1603051490100,10,1010123456025,92,,1,0,4,1,2,,11.8097,289,183726,0.171008,112,0,7,,0,2,0,0.1,1,0,0,0,31,,250,232,,0,0,0,0
1603051490350,10,1010123456025,92,,1,0,4,1,2,,11.4787,305,183136,0.172576,122,0,6.85714,,3.125,16,0,0.1,7,28.5714,0,5.60056,31,,250,242,,0,0,0,3.5625
1603051490600,10,1010123456025,92,,1,0,4,1,2,,11.1184,245,183744,0.135232,99,0,6.66667,,2.26087,46,0,0.1,18,27.7778,0,3.68665,31,,250,192,,0,0,0,4.23913
1603051490850,10,1010123456025,92,,1,0,4,1,2,,11.6053,266,183644,0.15264,105,0,6.83333,,1,12,0,0.1,4,0,0,6.17427,31,,250,214,,0,0,0,1.5
1603051491100,10,1010123456025,92,,1,0,4,1,2,,11.7134,314,184125,0.178368,123,0,7,,4.5,8,0,0.1,3,0,0,10.8694,31,,250,252,,0,0,0,1
1603051491350,10,1010123456025,92,,1,0,4,1,2,,11.8007,306,184616,0.188832,129,0,7,,4.05,20,0,0.1,7,57.1429,0,3.87957,31,,250,250,,0,0,0,6.4
1603051491600,10,1010123456025,92,,1,0,4,1,2,,11.6254,307,183682,0.180608,125,0,6.8,,3.66071,56,0,0.1,21,28.5714,0,6.27398,31,,250,254,,0,0,0,4
1603051491850,10,1010123456025,92,,1,0,4,1,2,,12.173,318,183724,0.201344,130,0,7.16667,,4,6,0,0.1,2,0,0,5.63032,31,,250,256,,0,0,0,1.5
1603051492100,10,1010123456025,92,,1,0,4,1,2,,11.2939,313,183131,0.16992,121,0,6.66667,,2.4,15,0,0.1,5,40,0,4.36089,31,,250,248,,0,0,0,4.8
1603051492350,10,1010123456025,92,,1,0,4,1,2,,12.1593,339,184176,0.216128,141,0,7.14286,,1,6,0,0.1,2,0,0,5.38275,31,,250,276,,0,0,0,1
1603051492600,10,1010123456025,92,,1,0,4,1,2,,11.1873,283,184031,0.155823,113,0,6.66667,,4.2093,43,0,0.1,16,31.25,0,6.57922,31,,250,228,,0,0,0,4.25581
1603051492850,10,1010123456025,92,,1,0,4,1,2,,12.8333,372,184049,0.243488,145,0,7.5,,0,2,0,0.1,1,0,0,0,31,,250,292,,0,0,0,0
