Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475600,9,1010123456033,71,,1,2,6,1,1,,0,6,0,0.00462651,3,0,8.25,,12.2,15,0,0.1,6,0,0,17.6134,31,,1,8,,0,0,0,1.4
1603051475850,9,1010123456033,71,,1,2,6,1,1,,5.8,5,0,0.00199197,2,0,5,,9.6,5,0,0.1,2,0,0,21.7543,31,,0,6,,0,0,0,1
1603051476100,9,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051476350,9,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051476600,9,1010123456033,71,,1,2,6,1,1,,0,4,0,0.010816,2,0,8,,7.75,40,0,0.1,15,40,0,5.89222,31,,0,12,,0,0,0,5.125
1603051476850,9,1010123456033,71,,1,2,6,1,1,,11,9,0,0.01616,4,0,8,,3.36,50,0,0.1,19,26.3158,0,5.29871,31,,0,20,,0,0,0,4.06
1603051477100,9,1010123456033,71,,1,2,6,1,1,,11.4706,17,0,0.026976,6,0,8.25,,4.03125,32,0,0.1,14,42.8571,0,4.34408,31,,0,38,,0,0,0,4.46875
1603051477350,9,1010123456033,71,,1,2,6,1,1,,13,10,0,0.02704,5,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603051477600,9,1010123456033,71,,1,2,6,1,1,,9.8,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051477850,9,1010123456033,71,,1,2,6,1,1,,12.25,16,0,0.032352,7,0,8,,0.1,26,0,0.1,10,0,0,4.09399,31,,0,42,,0,0,0,1
1603051478100,9,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051478350,9,1010123456033,71,,1,2,6,1,1,,2.78947,38,0,0.011936,15,0,7,,0,0,0,0,0,0,0,0,0,,21,80,,0,0,0,0
1603051478600,9,1010123456033,71,,1,2,6,1,1,,9.83333,42,0,0.022368,17,0,7.8,,0.1,25,0,0.1,10,0,0,4.10992,31,,34,36,,0,0,0,1
1603051478850,9,1010123456033,71,,1,2,6,1,1,,12.0435,23,0,0.010976,7,0,8.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603051479100,9,1010123456033,71,,1,2,6,1,1,,13.3,10,0,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603051479350,9,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479600,9,1010123456033,71,,1,2,6,1,1,,12.4,15,0,0.01088,6,0,6.33333,,0.1,6,102,0.1,2,50,0,2.04872,31,,13,12,,0,0,0,5.5
1603051479850,9,1010123456033,71,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,0.1,24,0,0.1,10,10,0,2.61396,0,,3,4,,0,0,0,2.25
1603051480100,9,1010123456033,71,,1,2,6,1,1,,18.6,5,57,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603051480350,8,1010123456033,71,,1,2,6,1,1,,17.2,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603051480600,8,1010123456033,71,,1,2,6,1,1,,17.35,20,0,0.021152,8,0,10.8333,,0.32,25,0,0.1,10,0,0,5.05699,31,,19,16,,0,0,0,1
1603051480850,8,1010123456033,71,,1,2,6,1,1,,17.8,10,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603051481100,8,1010123456033,71,,1,2,6,1,1,,17.25,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603051481350,8,1010123456033,71,,1,2,6,1,1,,16.1071,28,0,0.026752,11,0,8.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603051481627,8,1010123456033,71,,1,2,6,1,1,,18,10,0,0.00958845,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603051481850,9,1010123456033,71,,1,2,6,1,1,,17.4615,13,0,0.0176861,5,0,10.2,,2.86957,23,0,0.1,9,0,0,10.8163,31,,15,16,,0,0,0,1
1603051482100,10,1010123456033,71,,1,2,6,1,1,,17.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603051482350,10,1010123456033,71,,1,2,6,1,1,,6.45652,46,0,0.022747,19,0,9.42857,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1603051482600,9,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051482850,9,1010123456033,71,,1,2,6,1,1,,16.0455,22,0,0.021312,9,0,11,,0,8,0,0,4,100,0,0,0,,20,18,,0,0,0,0
1603051483100,9,1010123456033,71,,1,2,6,1,1,,11.2917,24,0,0.016416,10,0,9.75,,3,5,0,0.1,2,0,0,9.12704,31,,23,22,,0,0,0,1
1603051483350,12,1010123456033,71,,1,2,6,1,1,,6.88571,35,0,0.0168,14,0,11,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603051483600,13,1010123456033,71,,1,2,6,1,1,,11.8182,11,0,0.010912,5,0,8.2,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603051483850,13,1010123456033,71,,1,2,6,1,1,,16.5714,35,0,0.037312,15,0,11,,6.73333,30,0,0.1,12,41.6667,0,6.62328,31,,44,48,,0,0,0,5.5
1603051484100,13,1010123456033,71,,1,2,6,1,1,,14.2381,21,0,0.021312,9,0,10.5,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603051484350,11,1010123456033,71,,1,2,6,1,1,,14.6667,12,0,0.010752,5,0,11.8,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603051484600,10,1010123456033,71,,1,2,6,1,1,,15,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603051484850,10,1010123456033,71,,1,2,6,1,1,,7.68182,22,0,0.011424,9,0,8.8,,5.2,15,0,0.1,6,16.6667,0,4.86065,31,,47,48,,0,0,0,3.13333
1603051485100,10,1010123456033,71,,1,2,6,1,1,,15.56,25,0,0.026688,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603051485350,10,1010123456033,71,,1,2,6,1,1,,17.5789,19,65,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603051485600,10,1010123456033,71,,1,2,6,1,1,,16.84,25,0,0.02656,10,0,10.75,,2.30769,13,0,0.1,5,0,0,7.73527,31,,18,20,,0,0,0,1.23077
1603051485850,10,1010123456033,71,,1,2,6,1,1,,16.15,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603051486100,10,1010123456033,71,,1,2,6,1,1,,17.75,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603051486350,10,1010123456033,71,,1,2,6,1,1,,0,0,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051486600,10,1010123456033,71,,1,2,6,1,1,,0.3,40,0,0.0072,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1603051486850,10,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0.1,18,0,0.1,8,0,0,4.86427,31,,0,0,,0,0,0,1.11111
1603051487100,10,1010123456033,71,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603051487350,10,1010123456033,71,,1,2,6,1,1,,16.95,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603051487600,10,1010123456033,71,,1,2,6,1,1,,14.2222,9,0,0.01056,4,0,11.6,,2.31579,19,0,0.1,8,0,0,6.23945,31,,11,10,,0,0,0,1.26316
1603051487850,10,1010123456033,71,,1,2,6,1,1,,15.3889,18,0,0.016064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603051488100,10,1010123456033,71,,1,2,6,1,1,,16.2222,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603051488350,10,1010123456033,71,,1,2,6,1,1,,14.3333,12,0,0.01072,5,0,10.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603051488600,10,1010123456033,71,,1,2,6,1,1,,17.7333,15,0,0.015936,6,0,9,,2.72222,18,0,0.1,7,0,0,13.6285,31,,19,12,,0,0,0,1
1603051488850,10,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051489100,10,1010123456033,71,,1,2,6,1,1,,2.67647,34,74,0.007072,7,0,8.5,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1603051489350,10,1010123456033,71,,1,2,6,1,1,,12.5,20,0,0.021152,15,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603051489600,10,1010123456033,71,,1,2,6,1,1,,14.84,25,0,0.021504,10,0,9.5,,9.625,8,0,0.1,3,0,0,12.2947,31,,23,20,,0,0,0,4
1603051489850,10,1010123456033,71,,1,2,6,1,1,,12.8,5,0,0.005248,2,0,8.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603051490100,10,1010123456033,71,,1,2,6,1,1,,14.8929,28,0,0.026656,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1603051490350,10,1010123456033,71,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,8.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603051490600,10,1010123456033,71,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,2,95,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1603051490850,10,1010123456033,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,8.8,,0.615385,26,0,0.1,10,0,0,6.8632,0,,4,4,,0,0,0,1
1603051491100,10,1010123456033,71,,1,2,6,1,1,,15.25,16,0,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603051491350,10,1010123456033,71,,1,2,6,1,1,,15.6111,18,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603051491600,10,1010123456033,71,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051491850,10,1010123456033,71,,1,2,6,1,1,,14.5714,14,0,0.015808,6,0,10.75,,6.23333,30,0,0.1,12,8.33333,0,7.94111,31,,18,16,,0,0,0,2.13333
1603051492100,10,1010123456033,71,,1,2,6,1,1,,17.5667,30,0,0.031872,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603051492350,10,1010123456033,71,,1,2,6,1,1,,17.3,10,0,0.005312,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603051492600,10,1010123456033,71,,1,2,6,1,1,,16.2941,17,0,0.0214618,9,0,9.75,,4.64516,31,0,0.1,13,15.3846,0,11.2391,31,,13,12,,0,0,0,2.22581
1603051492850,10,1010123456033,71,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603051493100,10,1010123456033,71,,1,2,6,1,1,,11.8261,23,0,0.016448,10,0,9.75,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603051493350,10,1010123456033,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603051493600,10,1010123456033,71,,1,2,6,1,1,,12.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603051493850,10,1010123456033,71,,1,2,6,1,1,,8.37931,29,0,0.016576,12,0,9.83333,,3.11111,9,0,0.1,4,0,0,6.16992,31,,32,32,,0,0,0,1
1603051494100,10,1010123456033,71,,1,2,6,1,1,,10.5714,7,0,0.00544,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603051494350,10,1010123456033,71,,1,2,6,1,1,,18.05,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603051494600,10,1010123456033,71,,1,2,6,1,1,,15.4762,21,0,0.021216,8,0,11,,0.606061,33,0,0.1,13,0,0,5.82642,31,,24,28,,0,0,0,1
1603051494850,10,1010123456033,71,,1,2,6,1,1,,15.8571,21,0,0.021376,9,0,10.8,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603051495100,10,1010123456033,71,,1,2,6,1,1,,14.6667,21,0,0.016288,8,0,7,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603051495350,10,1010123456033,71,,1,2,6,1,1,,17.1364,22,0,0.026336,9,0,11,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603051495600,10,1010123456033,71,,1,2,6,1,1,,18,15,0,0.015936,6,0,9.6,,2.16667,24,0,0.1,9,11.1111,0,6.09274,31,,11,12,,0,0,0,2.375
1603051495850,10,1010123456033,71,,1,2,6,1,1,,15.2778,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603051496100,10,1010123456033,71,,1,2,6,1,1,,17,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603051496350,10,1010123456033,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,9.42857,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603051496600,10,1010123456033,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603051496850,10,1010123456033,71,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603051497100,10,1010123456033,71,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,11,,1.4,15,0,0.1,6,0,0,8.55262,31,,11,12,,0,0,0,1.4
1603051497350,10,1010123456033,71,,1,2,6,1,1,,16.6,10,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
