Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297976,9,1010123456025,83,,1,0,6,1,1,,7.25,16,0,0.008736,7,0,9.66667,,6.52174,23,0,0.1,9,0,0,12.3725,31,,4,16,,0,0,0,1.13043
1602788298226,9,1010123456025,83,,1,0,6,1,1,,16.3788,132,3298,0.296832,46,0,0.1,,4.42857,42,3568,0.1,16,25,0,3.1223,31,,72,258,,0,0,0,3.7619
1602788298476,9,1010123456025,83,,1,0,6,1,1,,9.92462,398,20935,0.399232,156,0,4,,2.09859,71,0,0.1,30,3.33333,0,7.43505,31,,819,674,,0,0,0,1.29577
1602788298726,9,1010123456025,83,,1,0,6,1,1,,13.5279,555,30287,0.676256,225,0,8,,0,2,0,0.1,1,0,0,0,31,,767,672,,0,0,0,0
1602788298976,9,1010123456025,83,,1,0,6,1,1,,24.44,550,31046,0.951744,220,0,13,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602788299226,9,1010123456025,83,,1,0,6,1,1,,15.1051,571,46324,0.521248,231,0,7.66667,,4.425,40,0,0.1,16,0,0,9.99222,31,,500,462,,0,0,0,1
1602788299476,8,1010123456025,83,,1,0,6,1,1,,13.4903,567,64110,0.420128,228,0,7.8,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602788299726,8,1010123456025,83,,1,0,6,1,1,,14.5642,553,80846,0.454432,225,0,9,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602788299976,8,1010123456025,83,,1,0,6,1,1,,17.0919,544,94973,0.535392,219,0,0.1,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602788300226,8,1010123456025,83,,1,0,6,1,1,,18.0495,566,107576,0.588992,230,0,9,,7.81818,22,0,0.1,9,0,0,11.4295,31,,500,458,,0,0,0,1.31818
1602788300476,8,1010123456025,83,,1,0,6,1,1,,18.328,311,127777,0.349984,131,0,2,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602788300726,9,1010123456025,83,,1,0,6,1,1,,19.5314,350,141631,0.526176,140,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602788300976,9,1010123456025,83,,1,0,6,1,1,,13.9022,276,165057,0.237056,112,0,7,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602788301226,9,1010123456025,83,,1,0,6,1,1,,16.3783,304,184292,0.317472,121,0,9,,7,3,0,0.1,1,0,0,10.0533,31,,500,242,,0,0,0,1
1602788301476,9,1010123456025,83,,1,0,6,1,1,,8.43768,345,184251,0.144416,133,0,6,,3.63158,19,0,0.1,8,0,0,5.44057,31,,493,278,,0,0,0,1.31579
1602788301726,9,1010123456025,83,,1,0,6,1,1,,13.0828,157,183977,0.12384,69,0,5,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602788301976,9,1010123456025,83,,1,0,6,1,1,,9.68481,349,183568,0.159168,132,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602788302226,9,1010123456025,83,,1,0,6,1,1,,15.5628,478,184285,0.465088,192,0,9.75,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602788302476,9,1010123456025,83,,1,0,6,1,1,,12.7219,543,181978,0.380064,213,0,9.66667,,2.11429,35,0,0.1,14,7.14286,0,5.283,31,,500,430,,0,0,0,2.02857
1602788302726,9,1010123456025,83,,1,0,6,1,1,,21.0121,497,183007,0.765152,201,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602788302976,9,1010123456025,83,,1,0,6,1,1,,10.3034,468,183680,0.285888,184,0,3,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602788303226,9,1010123456025,83,,1,0,6,1,1,,6.05279,341,183511,0.12944,137,0,13,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602788303476,9,1010123456025,83,,1,0,6,1,1,,26.9963,538,176848,1.15094,215,0,15,,4,6,0,0.1,2,50,0,2.49846,31,,500,432,,0,0,0,6
1602788303726,9,1010123456025,83,,1,0,6,1,1,,23.4183,471,181152,0.863168,191,0,9.5,,0.1,9,0,0.1,3,66.6667,0,0.986671,31,,500,380,,0,0,0,7.33333
1602788303976,9,1010123456025,83,,1,0,6,1,1,,10.4715,509,183886,0.334528,209,0,6,,1.54545,44,0,0.1,18,0,0,6.26012,31,,500,418,,0,0,0,1
1602788304226,9,1010123456025,83,,1,0,6,1,1,,10.3514,535,184481,0.28256,216,0,8,,0.210526,19,2280,0.1,9,0,0,4.21723,31,,500,426,,0,0,0,1
1602788304476,9,1010123456025,83,,1,0,6,1,1,,14.5764,399,184484,0.393024,156,0,10.6667,,0.444444,27,0,0.1,11,9.09091,0,4.09277,0,,500,318,,0,0,0,1.74074
1602788304726,9,1010123456025,83,,1,0,6,1,1,,5.98907,549,183436,0.153792,219,0,0.1,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602788304976,9,1010123456025,83,,1,0,6,1,1,,5.96558,552,183744,0.15616,223,0,0.1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602788305226,9,1010123456025,83,,1,0,6,1,1,,5.95509,579,183937,0.160736,230,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602788305476,9,1010123456025,83,,1,0,6,1,1,,15.2055,399,182358,0.414816,165,0,7.66667,,1.10811,74,0,0.1,29,41.3793,0,4.06248,31,,500,396,,0,0,0,4.77027
1602788305726,9,1010123456025,83,,1,0,6,1,1,,27.9476,573,170940,1.36682,233,0,0.1,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602788305976,9,1010123456025,83,,1,0,6,1,1,,27.018,555,162720,1.28778,228,0,5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602788306226,9,1010123456025,83,,1,0,6,1,1,,5.22156,334,183580,0.083008,134,0,4.5,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602788306476,9,1010123456025,83,,1,0,6,1,1,,10.9614,311,183884,0.175488,120,0,8,,1.18966,58,0,0.1,23,13.0435,0,4.35913,31,,500,252,,0,0,0,2.48276
1602788306726,9,1010123456025,83,,1,0,6,1,1,,13.4965,564,183132,0.424992,229,0,7,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602788306976,9,1010123456025,83,,1,0,6,1,1,,11.5737,563,183830,0.32592,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602788307226,9,1010123456025,83,,1,0,6,1,1,,9.49102,501,184444,0.239808,204,0,5.75,,0.666667,24,0,0.1,11,9.09091,0,3.54139,31,,500,422,,0,0,0,2.54167
1602788307476,9,1010123456025,83,,1,0,6,1,1,,15.8569,489,183735,0.457408,195,0,9.75,,0,10,0,0.1,5,60,0,0,0,,500,394,,0,0,0,0
1602788307726,9,1010123456025,83,,1,0,6,1,1,,27.4349,499,178002,1.09651,203,0,15,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602788307976,9,1010123456025,83,,1,0,6,1,1,,27.4549,244,183340,0.5736,105,0,15,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602788308226,9,1010123456025,83,,1,0,6,1,1,,18.9694,491,181082,0.718368,193,0,9.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602788308476,9,1010123456025,83,,1,0,6,1,1,,27.714,486,176785,1.11904,194,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
