Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788296976,8,1010123456029,71,,1,1,4,1,2,,6.21739,23,0,0.008672,8,0,10.2,,10.5294,34,0,0.106176,13,0,0,18.7478,31,,11,24,,0,0,0,1.26471
1602788297226,9,1010123456029,71,,1,1,4,1,2,,9.91177,34,0,0.033952,13,0,9,,11.2963,27,0,0.102688,11,0,0,21.2248,31,,0,52,,0,0,0,1.59259
1602788297476,9,1010123456029,71,,1,1,4,1,2,,18.05,20,0,0.03696,8,0,10.75,,13.8,5,0,0.1,2,0,0,16.0394,31,,0,28,,0,0,0,1.4
1602788297726,9,1010123456029,71,,1,1,4,1,2,,14.1852,27,0,0.041792,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602788297976,9,1010123456029,71,,1,1,4,1,2,,10.0317,63,73,0.037792,20,0,7,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602788298226,9,1010123456029,71,,1,1,4,1,2,,11.0227,44,0,0.038528,23,0,8.6,,12,5,0,0.1,2,0,0,15.3783,31,,0,50,,0,0,0,1
1602788298476,9,1010123456029,71,,1,1,4,1,2,,10.8519,27,0,0.021568,11,0,8.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602788298726,9,1010123456029,71,,1,1,4,1,2,,11.5,46,0,0.03792,18,0,8,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602788298976,9,1010123456029,71,,1,1,4,1,2,,11.2586,58,0,0.037984,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602788299226,9,1010123456029,71,,1,1,4,1,2,,10.6042,48,0,0.038048,19,0,8,,6.375,8,0,0.1,3,0,0,10.2022,31,,0,54,,0,0,0,1
1602788299476,8,1010123456029,71,,1,1,4,1,2,,11.0741,54,0,0.048512,24,0,9.5,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602788299726,8,1010123456029,71,,1,1,4,1,2,,10.6667,45,0,0.0272,14,0,7.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602788299976,8,1010123456029,71,,1,1,4,1,2,,11.0562,89,0,0.079648,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602788300226,8,1010123456029,71,,1,1,4,1,2,,11.7,30,0,0.028288,13,0,8,,3.14286,7,0,0.1,3,0,0,10.4215,31,,0,32,,0,0,0,1
1602788300476,8,1010123456029,71,,1,1,4,1,2,,10.1509,53,0,0.03344,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602788300726,9,1010123456029,71,,1,1,4,1,2,,10.1358,81,0,0.059872,32,0,7.25,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602788300976,9,1010123456029,71,,1,1,4,1,2,,9.23333,60,0,0.043552,21,0,7,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602788301226,9,1010123456029,71,,1,1,4,1,2,,9.79104,67,0,0.05968,31,0,7,,6.625,8,0,0.1,3,0,0,12.8525,31,,0,98,,0,0,0,1
1602788301476,9,1010123456029,71,,1,1,4,1,2,,8.88461,26,0,0.016608,10,0,7.8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602788301726,9,1010123456029,71,,1,1,4,1,2,,9.66216,74,0,0.064608,29,0,7,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602788301976,9,1010123456029,71,,1,1,4,1,2,,10.775,80,0,0.065728,32,0,8.75,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1602788302226,9,1010123456029,71,,1,1,4,1,2,,11.8507,67,0,0.069792,27,0,7.5,,11,6,0,0.1,2,0,0,15.5912,31,,0,88,,0,0,0,1
1602788302476,9,1010123456029,71,,1,1,4,1,2,,9.59649,114,0,0.08736,46,0,7,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602788302726,9,1010123456029,71,,1,1,4,1,2,,10.125,40,0,0.037632,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602788302976,9,1010123456029,71,,1,1,4,1,2,,9.01852,54,0,0.038496,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602788303226,9,1010123456029,71,,1,1,4,1,2,,8.67241,58,0,0.038528,24,0,7.25,,4.7,10,0,0.1,4,0,0,11.1909,31,,0,94,,0,0,0,1.9
1602788303476,9,1010123456029,71,,1,1,4,1,2,,4.2,100,0,0.040512,39,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1602788303726,9,1010123456029,71,,1,1,4,1,2,,11.9796,49,0,0.0432,20,0,8,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602788303976,9,1010123456029,71,,1,1,4,1,2,,11.4314,51,0,0.043328,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602788304226,9,1010123456029,71,,1,1,4,1,2,,14.68,50,0,0.053376,20,0,10,,10.8,5,0,0.1,2,0,0,13.7317,0,,0,50,,0,0,0,1.6
1602788304476,9,1010123456029,71,,1,1,4,1,2,,10.0141,71,0,0.059456,28,0,8,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602788304726,9,1010123456029,71,,1,1,4,1,2,,12.6538,26,0,0.021312,8,0,8.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602788304976,9,1010123456029,71,,1,1,4,1,2,,11.2381,63,0,0.054304,28,0,8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602788305226,9,1010123456029,71,,1,1,4,1,2,,12.1429,35,0,0.037248,14,0,8.66667,,7,5,0,0.1,2,0,0,9.52132,31,,0,42,,0,0,0,1
1602788305476,9,1010123456029,71,,1,1,4,1,2,,13,25,0,0.021536,10,0,10.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602788305726,9,1010123456029,71,,1,1,4,1,2,,12.3421,38,37,0.037728,15,0,9.8,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602788305976,9,1010123456029,71,,1,1,4,1,2,,11.9121,91,0,0.085984,36,0,8,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602788306226,9,1010123456029,71,,1,1,4,1,2,,11.4,20,0,0.01632,8,0,8,,3.71429,7,0,0.1,3,0,0,10.9778,31,,0,22,,0,0,0,1
1602788306476,9,1010123456029,71,,1,1,4,1,2,,14.3182,22,0,0.026496,9,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602788306726,9,1010123456029,71,,1,1,4,1,2,,11.0408,49,0,0.04848,20,0,9,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602788306976,9,1010123456029,71,,1,1,4,1,2,,11.4286,35,0,0.032384,14,0,7.75,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602788307226,9,1010123456029,71,,1,1,4,1,2,,11.325,80,234,0.071328,32,0,8,,4.75,8,0,0.1,3,0,0,9.22974,31,,0,120,,0,0,0,1
1602788307476,9,1010123456029,71,,1,1,4,1,2,,8.52941,34,0,0.025952,14,0,6.25,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602788307726,9,1010123456029,71,,1,1,4,1,2,,14.0222,45,0,0.0528,18,0,10.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602788307976,9,1010123456029,71,,1,1,4,1,2,,17.2692,26,0,0.03696,11,0,12,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602788308226,9,1010123456029,71,,1,1,4,1,2,,16.95,20,0,0.031488,8,0,9,,8.44444,45,0,0.1,17,47.0588,0,9.29414,31,,0,30,,0,0,0,5.46667
1602788308476,9,1010123456029,71,,1,1,4,1,2,,10.5667,30,0,0.016192,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602788308726,9,1010123456029,71,,1,1,4,1,2,,13.5932,59,0,0.064736,28,0,9.2,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602788308976,9,1010123456029,71,,1,1,4,1,2,,9.125,56,0,0.038368,22,0,7,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602788309226,9,1010123456029,71,,1,1,4,1,2,,11.7556,45,0,0.03808,18,0,10,,4.57143,7,0,0.1,3,0,0,9.12353,31,,0,52,,0,0,0,1
1602788309476,9,1010123456029,71,,1,1,4,1,2,,11.3659,41,0,0.037472,17,0,8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602788309726,9,1010123456029,71,,1,1,4,1,2,,9.38333,60,0,0.043424,24,0,8,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602788309976,9,1010123456029,71,,1,1,4,1,2,,12.3,40,0,0.032608,14,0,9,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602788310226,9,1010123456029,71,,1,1,4,1,2,,14.7073,41,0,0.052864,18,0,9,,8.8,5,0,0.1,2,0,0,13.7217,31,,0,46,,0,0,0,1
1602788310476,9,1010123456029,71,,1,1,4,1,2,,11.5789,38,0,0.0376,16,0,7,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602788310726,9,1010123456029,71,,1,1,4,1,2,,9.5,46,0,0.029024,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602788310976,9,1010123456029,71,,1,1,4,1,2,,9.92308,26,0,0.025376,13,0,7.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602788311226,9,1010123456029,71,,1,1,4,1,2,,10.8627,51,0,0.038592,21,0,7.4,,8.2,5,0,0.1,2,0,0,10.4174,31,,0,58,,0,0,0,1
1602788311476,9,1010123456029,71,,1,1,4,1,2,,11.6,25,0,0.02672,10,0,8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602788311726,9,1010123456029,71,,1,1,4,1,2,,11.9773,44,0,0.037696,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602788311976,9,1010123456029,71,,1,1,4,1,2,,11.9333,30,0,0.027104,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602788312226,9,1010123456029,71,,1,1,4,1,2,,10.7826,46,0,0.037536,16,0,7.75,,8.64,25,0,0.1,10,0,0,13.6756,31,,0,56,,0,0,0,1
1602788312476,9,1010123456029,71,,1,1,4,1,2,,10.2791,86,0,0.075872,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602788312726,9,1010123456029,71,,1,1,4,1,2,,10.7234,47,0,0.037664,18,0,8,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602788312976,9,1010123456029,71,,1,1,4,1,2,,9.78667,75,0,0.059648,30,0,7.6,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602788313226,9,1010123456029,71,,1,1,4,1,2,,11.5517,58,0,0.048384,23,0,8.83333,,6,7,0,0.1,3,0,0,11.3033,31,,0,60,,0,0,0,1.57143
1602788313476,9,1010123456029,71,,1,1,4,1,2,,11.2222,27,0,0.021568,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602788313726,9,1010123456029,71,,1,1,4,1,2,,10.9808,52,0,0.043136,21,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602788313976,9,1010123456029,71,,1,1,4,1,2,,10.863,73,0,0.059264,29,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602788314226,9,1010123456029,71,,1,1,4,1,2,,10.9273,55,0,0.048448,22,0,7.6,,9,5,0,0.1,2,0,0,12.2046,31,,0,68,,0,0,0,1.4
1602788314476,9,1010123456029,71,,1,1,4,1,2,,11.8571,49,0,0.0432,20,0,8.5,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602788314726,9,1010123456029,71,,1,1,4,1,2,,10.2632,38,0,0.03232,15,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602788314976,9,1010123456029,71,,1,1,4,1,2,,12.5143,35,0,0.0376225,14,0,9.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602788315226,9,1010123456029,71,,1,1,4,1,2,,11,12,0,0.010784,5,0,8,,5.42857,7,0,0.1,3,0,0,11.375,31,,0,14,,0,0,0,1
1602788315476,9,1010123456029,71,,1,1,4,1,2,,12.069,29,49,0.03216,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602788315726,9,1010123456029,71,,1,1,4,1,2,,12.122,41,43,0.026784,11,0,8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602788315976,9,1010123456029,71,,1,1,4,1,2,,11.6897,29,0,0.048,18,0,7.8,,9,3,0,0.1,1,0,0,11.3382,31,,0,36,,0,0,0,1
1602788316226,9,1010123456029,71,,1,1,4,1,2,,12.7931,29,0,0.031936,12,0,8.5,,8.2,5,0,0.1,2,0,0,13.0689,31,,0,40,,0,0,0,1
1602788316476,9,1010123456029,71,,1,1,4,1,2,,11.6562,64,0,0.053856,26,0,7.6,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602788316726,9,1010123456029,71,,1,1,4,1,2,,11.8333,60,0,0.05408,24,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602788316976,9,1010123456029,71,,1,1,4,1,2,,8.85075,67,102,0.043616,25,0,7.5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602788317226,9,1010123456029,71,,1,1,4,1,2,,11.1563,64,0,0.054208,27,0,8,,7,5,0,0.1,2,0,0,10.913,31,,0,70,,0,0,0,1
1602788317476,9,1010123456029,71,,1,1,4,1,2,,11,40,0,0.032192,14,0,8,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602788317726,9,1010123456029,71,,1,1,4,1,2,,11.4789,71,0,0.069792,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602788317976,9,1010123456029,71,,1,1,4,1,2,,13.1579,38,0,0.041056,13,0,9.75,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602788318226,9,1010123456029,71,,1,1,4,1,2,,12.6,15,0,0.01712,6,0,8.4,,7,5,0,0.1,2,0,0,10.1544,31,,0,18,,0,0,0,1
1602788318476,9,1010123456029,71,,1,1,4,1,2,,11.68,25,0,0.032032,12,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602788318726,9,1010123456029,71,,1,1,4,1,2,,10,44,0,0.032768,18,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
