Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297726,9,1010123456027,81,,1,2,4,1,0,,0,8,0,0.009184,3,0,11.8571,,12.625,16,0,0.1,6,16.6667,0,20.8266,31,,9,12,,0,0,0,2.875
1602788297976,9,1010123456027,81,,1,2,4,1,0,,17.1111,9,0,0.02256,5,0,9.83333,,11.5333,60,0,0.272416,24,4.16667,0,17.7112,31,,12,14,,0,0,0,1.68333
1602788298226,9,1010123456027,81,,1,2,4,1,0,,12.7,10,0,0.010656,4,0,7.83333,,13.8,5,0,0.1,2,0,0,18.2035,31,,25,12,,0,0,0,1
1602788298476,9,1010123456027,81,,1,2,4,1,0,,11,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602788298726,9,1010123456027,81,,1,2,4,1,0,,15.2,10,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602788298976,9,1010123456027,81,,1,2,4,1,0,,12.7857,14,0,0.015968,5,0,9,,10.8571,14,0,0.1,5,40,0,9.87662,31,,28,16,,0,0,0,6.57143
1602788299226,9,1010123456027,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299476,8,1010123456027,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788299726,8,1010123456027,81,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602788299976,8,1010123456027,81,,1,2,4,1,0,,12.125,8,0,0.010464,3,0,9.16667,,0.933333,15,0,0.1,6,0,0,11.0067,31,,9,10,,0,0,0,1.13333
1602788300226,8,1010123456027,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602788300476,8,1010123456027,81,,1,2,4,1,0,,12.4286,14,0,0.02128,6,0,9.16667,,9,3,0,0.1,1,0,0,17.1843,31,,44,20,,0,0,0,1
1602788300726,9,1010123456027,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602788300976,9,1010123456027,81,,1,2,4,1,0,,11,6,0,0.005408,2,0,9,,9.8,5,0,0.1,2,0,0,11.1729,31,,11,8,,0,0,0,1.8
1602788301226,9,1010123456027,81,,1,2,4,1,0,,13.2812,32,0,0.042464,13,0,10,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1602788301476,9,1010123456027,81,,1,2,4,1,0,,10.2,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602788301726,9,1010123456027,81,,1,2,4,1,0,,11.6,10,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602788301976,9,1010123456027,81,,1,2,4,1,0,,11.8,10,0,0.010816,4,0,9,,7,5,0,0.1,2,0,0,9.81611,31,,51,12,,0,0,0,1.4
1602788302226,9,1010123456027,81,,1,2,4,1,0,,12.3636,22,0,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602788302476,9,1010123456027,81,,1,2,4,1,0,,0,0,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788302726,9,1010123456027,81,,1,2,4,1,0,,11.7692,13,0,0.015968,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602788302976,9,1010123456027,81,,1,2,4,1,0,,12.8333,12,0,0.015968,5,0,9.5,,5.22222,9,0,0.1,4,0,0,11.2474,31,,69,16,,0,0,0,1
1602788303226,9,1010123456027,81,,1,2,4,1,0,,13.7273,11,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602788303476,9,1010123456027,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602788303726,9,1010123456027,81,,1,2,4,1,0,,13.8889,18,0,0.026176,7,0,9.57143,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602788303976,9,1010123456027,81,,1,2,4,1,0,,13,14,0,0.02112,6,0,9.66667,,6.25,8,0,0.1,3,0,0,14.4094,31,,30,20,,0,0,0,1
1602788304226,9,1010123456027,81,,1,2,4,1,0,,15.6429,14,0,0.020768,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602788304476,9,1010123456027,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602788304726,9,1010123456027,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602788304976,9,1010123456027,81,,1,2,4,1,0,,15.0909,11,0,0.020768,5,0,10.3333,,10.8,5,0,0.1,2,0,0,15.3645,31,,46,18,,0,0,0,1
1602788305226,9,1010123456027,81,,1,2,4,1,0,,14.3333,9,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602788305476,9,1010123456027,81,,1,2,4,1,0,,17.8333,18,0,0.041856,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,110,32,,0,0,0,0
1602788305726,9,1010123456027,81,,1,2,4,1,0,,18.125,8,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602788305976,9,1010123456027,81,,1,2,4,1,0,,18,6,0,0.020768,5,0,10.5,,9.6,5,0,0.1,2,0,0,13.5346,31,,53,12,,0,0,0,1
1602788306226,9,1010123456027,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602788306476,9,1010123456027,81,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788306726,9,1010123456027,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602788306976,9,1010123456027,81,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788307226,9,1010123456027,81,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,9.4,5,0,0.1,2,0,0,14.1901,31,,38,12,,0,0,0,1
1602788307476,9,1010123456027,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
