Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788298226,9,1010123456031,78,,1,0,6,1,1,,4.38843,121,10740,0.071584,45,0,4,,0,4,0,0.1,2,0,0,0,31,,93,248,,0,0,0,0
1602788298476,9,1010123456031,78,,1,0,6,1,1,,23.8499,393,1065,1.2895,161,0,9.5,,2.525,40,0,0.1,18,11.1111,0,6.93989,31,,669,518,,0,0,0,2.025
1602788298726,9,1010123456031,78,,1,0,6,1,1,,20.5581,387,5351,0.819712,149,0,3.5,,0.1,3,0,0.1,1,0,0,3.40113,31,,446,376,,0,0,0,1
1602788298976,9,1010123456031,78,,1,0,6,1,1,,15.2486,543,21442,0.463648,221,0,9,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602788299226,9,1010123456031,78,,1,0,6,1,1,,9.06294,143,49696,0.078336,62,0,3.5,,0,2,0,0.1,1,0,0,0,31,,500,392,,0,0,0,0
1602788299476,8,1010123456031,78,,1,0,6,1,1,,0,0,79758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602788299726,8,1010123456031,78,,1,0,6,1,1,,0,0,109819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602788299976,8,1010123456031,78,,1,0,6,1,1,,0,0,139881,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602788300226,8,1010123456031,78,,1,0,6,1,1,,0,0,169942,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602788300476,8,1010123456031,78,,1,0,6,1,1,,0,0,184257,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602788300726,9,1010123456031,78,,1,0,6,1,1,,4.11679,137,183517,0.02896,47,0,2,,0,0,0,0,0,0,0,0,0,,499,394,,0,0,0,0
1602788300976,9,1010123456031,78,,1,0,6,1,1,,3.34405,529,184239,0.09536,215,0,4.4,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602788301226,9,1010123456031,78,,1,0,6,1,1,,3.39024,287,184572,0.050528,112,0,3.25,,0,16,1591,0.1,8,0,0,0,31,,499,372,,0,0,0,0
1602788301476,9,1010123456031,78,,1,0,6,1,1,,10.3386,505,184017,0.287264,197,0,7.75,,0,12,0,0.1,6,0,0,0,0,,497,402,,0,0,0,0
1602788301726,9,1010123456031,78,,1,0,6,1,1,,6.34878,410,183237,0.169664,172,0,4.25,,4,9,0,0.1,3,66.6667,0,1.7479,31,,500,434,,0,0,0,9.33333
1602788301976,9,1010123456031,78,,1,0,6,1,1,,10.96,100,184610,0.052832,40,0,3.5,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602788302226,9,1010123456031,78,,1,0,6,1,1,,8.33333,216,183066,0.098688,85,0,5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602788302476,9,1010123456031,78,,1,0,6,1,1,,10.0947,95,184451,0.06,41,0,2.33333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602788302726,9,1010123456031,78,,1,0,6,1,1,,16.464,347,182302,0.374464,132,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602788302976,9,1010123456031,78,,1,0,6,1,1,,18.7345,467,184393,0.630304,187,0,6,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602788303226,9,1010123456031,78,,1,0,6,1,1,,9.69104,424,183120,0.21472,168,0,8.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602788303476,9,1010123456031,78,,1,0,6,1,1,,17.6132,530,184039,0.600864,213,0,9.5,,0,2,0,0.1,1,0,0,0,31,,498,426,,0,0,0,0
1602788303726,9,1010123456031,78,,1,0,6,1,1,,22.5695,223,183420,0.384224,99,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,358,,0,0,0,0
1602788303976,9,1010123456031,78,,1,0,6,1,1,,0,0,183420,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602788304226,9,1010123456031,78,,1,0,6,1,1,,0,0,183420,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602788304476,9,1010123456031,78,,1,0,6,1,1,,1,227,184572,0.020832,93,0,2.75,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602788304726,9,1010123456031,78,,1,0,6,1,1,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602788304976,9,1010123456031,78,,1,0,6,1,1,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602788305226,9,1010123456031,78,,1,0,6,1,1,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602788305476,9,1010123456031,78,,1,0,6,1,1,,0,0,184572,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602788305726,9,1010123456031,78,,1,0,6,1,1,,0,0,184572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602788305976,9,1010123456031,78,,1,0,6,1,1,,1,26,184542,0.000896,4,0,3,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602788306226,9,1010123456031,78,,1,0,6,1,1,,1,235,184257,0.02128,95,0,2.75,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602788306476,9,1010123456031,78,,1,0,6,1,1,,1,315,183882,0.029344,131,0,2.75,,0,2,0,0.1,1,0,0,0,31,,500,406,,0,0,0,0
1602788306726,9,1010123456031,78,,1,0,6,1,1,,0,0,183882,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602788306976,9,1010123456031,78,,1,0,6,1,1,,0,0,183882,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602788307226,9,1010123456031,78,,1,0,6,1,1,,16.6317,353,184621,0.347424,140,0,9.5,,4,3,0,0.1,1,0,0,5.93094,31,,500,310,,0,0,0,1
1602788307476,9,1010123456031,78,,1,0,6,1,1,,19.5298,470,182698,0.633344,188,0,9.75,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602788307726,9,1010123456031,78,,1,0,6,1,1,,20,3,184036,0.021728,7,0,2,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602788307976,9,1010123456031,78,,1,0,6,1,1,,1,464,183472,0.04032,180,0,3,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602788308226,9,1010123456031,78,,1,0,6,1,1,,1,116,183337,0.011872,53,0,2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602788308476,9,1010123456031,78,,1,0,6,1,1,,0,0,183337,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602788308726,9,1010123456031,78,,1,0,6,1,1,,0,0,183337,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602788308976,9,1010123456031,78,,1,0,6,1,1,,0,0,183337,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602788309226,9,1010123456031,78,,1,0,6,1,1,,1,169,184563,0.015232,68,0,2.75,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602788309476,9,1010123456031,78,,1,0,6,1,1,,0,0,184563,0,0,0,2,,0,0,0,0,0,0,0,0,0,,498,272,,0,0,0,0
1602788309726,9,1010123456031,78,,1,0,6,1,1,,0,0,184563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602788309976,9,1010123456031,78,,1,0,6,1,1,,1,93,184449,0.008512,38,0,2.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602788310226,9,1010123456031,78,,1,0,6,1,1,,0,0,184449,0,0,0,2,,0,0,0,0,0,0,0,0,0,,502,424,,0,0,0,0
1602788310476,9,1010123456031,78,,1,0,6,1,1,,1,187,184227,0.014784,66,0,2.5,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602788310726,9,1010123456031,78,,1,0,6,1,1,,1,315,183846,0.03024,135,0,2.66667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602788310976,9,1010123456031,78,,1,0,6,1,1,,1,46,183792,0.00224,10,0,2.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602788311226,9,1010123456031,78,,1,0,6,1,1,,1,133,183630,0.013888,62,0,2.33333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602788311476,9,1010123456031,78,,1,0,6,1,1,,0,0,183630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
