Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788298476,9,1010123456028,84,,1,0,6,1,1,,6.09091,11,0,0.00512,5,0,0.1,,0.85,20,0,0.1,8,12.5,0,4.88677,31,,2,10,,0,0,0,1.9
1602788298726,9,1010123456028,84,,1,0,6,1,1,,25.9779,271,2053,0.657888,104,0,0.1,,0.150943,53,0,0.1,21,0,0,3.38308,31,,200,262,,0,0,0,1.09434
1602788298976,9,1010123456028,84,,1,0,6,1,1,,22.139,482,9181,0.778592,195,0,9.75,,0.1,85,3292,0.1,34,14.7059,0,2.81693,31,,500,390,,0,0,0,2.30588
1602788299226,9,1010123456028,84,,1,0,6,1,1,,24.5093,322,20416,0.635424,137,0,8.66667,,0.1,123,0,0.1,49,6.12245,0,3.27809,31,,500,386,,0,0,0,1.56098
1602788299476,8,1010123456028,84,,1,0,6,1,1,,12.0475,337,44350,0.213568,136,0,5.8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602788299726,8,1010123456028,84,,1,0,6,1,1,,14.3167,180,70248,0.142624,73,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602788299976,8,1010123456028,84,,1,0,6,1,1,,14.1187,278,93106,0.22592,106,0,8.25,,0.980392,51,0,0.1,20,0,0,6.21265,31,,500,378,,0,0,0,1.19608
1602788300226,8,1010123456028,84,,1,0,6,1,1,,17.681,326,112932,0.36368,139,0,7.25,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602788300476,8,1010123456028,84,,1,0,6,1,1,,19.4091,66,140593,0.065728,22,0,10,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602788300726,9,1010123456028,84,,1,0,6,1,1,,20.8929,411,153934,0.571936,171,0,9.66667,,5.25,20,0,0.1,8,0,0,10.4654,31,,500,346,,0,0,0,1.25
1602788300976,9,1010123456028,84,,1,0,6,1,1,,26.9714,105,177468,0.200704,40,0,14,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602788301226,9,1010123456028,84,,1,0,6,1,1,,17.0663,166,183741,0.18336,67,0,6.16667,,7,3,0,0.1,1,0,0,8.44136,31,,500,220,,0,0,0,1
1602788301476,9,1010123456028,84,,1,0,6,1,1,,20.0178,169,184470,0.220832,71,0,7.33333,,0,8,0,0.1,4,0,0,0,31,,487,180,,0,0,0,0
1602788301726,9,1010123456028,84,,1,0,6,1,1,,21.1224,294,182417,0.377952,111,0,11.5,,3.26667,45,0,0.1,18,27.7778,0,4.97553,31,,500,238,,0,0,0,3.24444
1602788301976,9,1010123456028,84,,1,0,6,1,1,,20.4718,390,182713,0.51344,157,0,11,,0.1,5,0,0.1,2,0,0,7.87066,31,,500,316,,0,0,0,1
1602788302226,9,1010123456028,84,,1,0,6,1,1,,19.9655,464,182781,0.577344,184,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602788302476,9,1010123456028,84,,1,0,6,1,1,,19.5863,510,183010,0.61248,200,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602788302726,9,1010123456028,84,,1,0,6,1,1,,20.3597,467,183838,0.601536,188,0,11,,0.52381,42,0,0.1,17,0,0,4.86606,31,,500,370,,0,0,0,1.04762
1602788302976,9,1010123456028,84,,1,0,6,1,1,,19.2847,274,184156,0.336704,114,0,11,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
