Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297226,9,1010123456030,72,,1,2,4,1,0,,9.7,10,0,0.00656,4,0,10.5,,8.6,15,0,0.1,6,0,0,20.0051,31,,6,10,,0,0,0,1.26667
1602788297476,9,1010123456030,72,,1,2,4,1,0,,10.125,16,0,0.020992,7,0,6,,9.5,20,0,0.1,8,0,0,14.8737,31,,43,28,,0,0,0,1.5
1602788297726,9,1010123456030,72,,1,2,4,1,0,,10,16,0,0.010496,4,0,8.5,,3.63636,11,0,0.1,4,0,0,12.1738,31,,47,24,,0,0,0,1
1602788297976,9,1010123456030,72,,1,2,4,1,0,,10.1333,15,0,0.020992,8,0,8,,10.8,5,0,0.1,2,0,0,14.7781,31,,52,24,,0,0,0,1
1602788298226,9,1010123456030,72,,1,2,4,1,0,,11.8182,11,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602788298476,9,1010123456030,72,,1,2,4,1,0,,12.5,10,0,0.010624,4,0,8,,5.5,8,0,0.1,3,0,0,6.80533,31,,20,12,,0,0,0,1
1602788298726,9,1010123456030,72,,1,2,4,1,0,,11.2353,17,0,0.016032,7,0,7,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602788298976,9,1010123456030,72,,1,2,4,1,0,,10.8,15,0,0.016128,6,0,7,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602788299226,9,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299476,8,1010123456030,72,,1,2,4,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
