Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788296976,8,1010123456024,73,,1,2,4,1,0,,6.70588,17,0,0.005216,6,0,8.66667,,11.8889,27,0,0.1,11,0,0,20.24,31,,14,20,,0,0,0,1
1602788297226,9,1010123456024,73,,1,2,4,1,0,,8.5,6,0,0.005984,3,0,9.16667,,10.6154,13,0,0.1,5,0,0,22.8278,31,,3,4,,0,0,0,1
1602788297476,9,1010123456024,73,,1,2,4,1,0,,18,12,0,0.020608,4,0,9.5,,12.9286,14,0,0.1,6,0,0,18.6188,31,,44,16,,0,0,0,1.14286
1602788297726,9,1010123456024,73,,1,2,4,1,0,,13.8,10,0,0.0104,3,0,9.28571,,13.1429,7,0,0.1,3,33.3333,0,14.6119,31,,52,16,,0,0,0,3.57143
1602788297976,9,1010123456024,73,,1,2,4,1,0,,12.0769,13,0,0.020992,6,0,7.66667,,12.4,5,0,0.1,2,0,0,15.4474,0,,77,20,,0,0,0,1
1602788298226,9,1010123456024,73,,1,2,4,1,0,,2.68571,35,0,0.011072,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602788298476,9,1010123456024,73,,1,2,4,1,0,,11.8,10,0,0.011552,6,0,7.83333,,5.4,10,0,0.1,4,0,0,12.2586,31,,57,16,,0,0,0,2.8
1602788298726,9,1010123456024,73,,1,2,4,1,0,,10.3478,23,0,0.016768,9,0,7.28571,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602788298976,9,1010123456024,73,,1,2,4,1,0,,12.0667,15,0,0.016128,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,20,,0,0,0,0
1602788299226,9,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
