Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297976,9,1010123456033,79,,1,2,4,1,0,,7.8,15,0,0.005792,5,0,0.1,,2.71429,21,0,0.1,9,0,0,6.84009,31,,7,12,,0,0,0,1.38095
1602788298226,9,1010123456033,79,,1,2,4,1,0,,22,5,0,0.007232,2,0,0.1,,5.37931,29,0,0.1,11,54.5455,0,5.41745,31,,4,4,,0,0,0,6.27586
1602788298476,9,1010123456033,79,,1,2,4,1,0,,0,2,0,0.003616,1,0,0.1,,4.73684,38,0,0.1,14,85.7143,0,0.802616,31,,2,2,,0,0,0,8.57895
1602788298726,9,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298976,9,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299226,9,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788301476,9,1010123456033,87,,1,2,4,1,0,,4.64706,34,0,0.010112,13,0,7.33333,,0.1,34,0,0.1,14,0,0,4.71564,31,,86,48,,0,0,0,1.29412
1602788301726,9,1010123456033,87,,1,2,4,1,0,,7.875,8,0,0.00336,3,0,12.5,,3.6,30,0,0.1,12,50,0,2.39341,31,,5,10,,0,0,0,5.93333
1602788301976,9,1010123456033,87,,1,2,4,1,0,,1.26786,56,0,0.013024,23,0,5.66667,,0.214286,56,0,0.1,21,14.2857,0,3.19966,31,,313,208,,0,0,0,3.07143
1602788302226,9,1010123456033,87,,1,2,4,1,0,,12.5909,22,0,0.021376,7,0,0.1,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602788302476,9,1010123456033,87,,1,2,4,1,0,,0,0,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788302726,9,1010123456033,87,,1,2,4,1,0,,12.75,16,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602788302976,9,1010123456033,87,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602788303226,9,1010123456033,87,,1,2,4,1,0,,17,14,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602788303476,9,1010123456033,87,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602788303726,9,1010123456033,87,,1,2,4,1,0,,13.625,16,0,0.026272,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602788303976,9,1010123456033,87,,1,2,4,1,0,,13,16,0,0.02128,7,0,0.1,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602788304226,9,1010123456033,87,,1,2,4,1,0,,11,19,0,0.021536,8,0,14,,0.1,107,0,0.1,41,53.6585,0,1.25596,31,,67,24,,0,0,0,6.83178
1602788304476,9,1010123456033,87,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788304726,9,1010123456033,87,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
