Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738322420,1,1010123456044,70,,1,2,2,1,2,,7.21429,14,0,0.005312,5,0,13,,11.25,20,0,0.1,8,0,0,28.6011,31,,3,10,,0,0,0,1
1602738322670,1,1010123456044,70,,1,2,2,1,2,,14.3529,17,0,0.017984,7,0,13.1667,,15.7931,29,0,0.208768,12,0,0,24.5076,31,,0,14,,0,0,0,1
1602738322920,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.010624,4,0,13,,12.9231,13,0,0.1,5,0,0,25.723,31,,0,8,,0,0,0,1
1602738323170,1,1010123456044,70,,1,2,2,1,2,,16.7097,31,0,0.0384,12,0,13.3333,,13.2,5,0,0.1,2,0,0,25.1082,31,,0,24,,0,0,0,1
1602738323420,1,1010123456044,70,,1,2,2,1,2,,17.2,25,0,0.033088,10,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602738323670,1,1010123456044,70,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738323920,1,1010123456044,70,,1,2,2,1,2,,14.6667,12,0,0.016544,5,0,13.3333,,13.2,5,0,0.1,2,0,0,25.0201,31,,0,10,,0,0,0,1
1602738324170,1,1010123456044,70,,1,2,2,1,2,,16,25,0,0.02656,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602738324420,1,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.011232,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602738324670,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.010624,4,0,13.1667,,13.2,5,0,0.1,2,0,0,25.4392,31,,8,8,,0,0,0,1
1602738324920,1,1010123456044,70,,1,2,2,1,2,,15.3529,17,0,0.021856,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602738325170,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
