Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346420,10,1010123456035,78,,1,2,2,1,2,,5.5,8,0,0.00408032,3,0,12.4,,6.66667,9,0,0.1,4,0,0,11.6346,31,,6,8,,0,0,0,1
1602738346670,10,1010123456035,78,,1,2,2,1,2,,12.4615,13,0,0.0126265,5,0,13.5,,2.23684,38,0,0.1,15,13.3333,0,5.40816,31,,0,10,,0,0,0,2.36842
1602738346920,10,1010123456035,78,,1,2,2,1,2,,14.2105,19,0,0.0210763,7,0,13.8333,,1.15789,38,0,0.1,15,0,0,8.32504,31,,0,16,,0,0,0,1
1602738347170,10,1010123456035,78,,1,2,2,1,2,,15.0333,30,0,0.0323855,13,0,12.8,,1.1,20,0,0.1,8,0,0,7.49075,31,,0,24,,0,0,0,1.1
1602738347420,10,1010123456035,78,,1,2,2,1,2,,12.7,20,0,0.0213976,8,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602738347670,10,1010123456035,78,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738347920,10,1010123456035,78,,1,2,2,1,2,,16.3125,16,476,0.015808,6,0,14,,1.08333,12,0,0.1,5,0,0,6.05563,31,,0,12,,0,0,0,1
1602738348170,10,1010123456035,78,,1,2,2,1,2,,0,0,632,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348420,10,1010123456035,78,,1,2,2,1,2,,0,0,1102,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348670,10,1010123456035,78,,1,2,2,1,2,,0,0,1571,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348920,10,1010123456035,78,,1,2,2,1,2,,0,0,1884,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
