Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346170,12,1010123456036,79,,1,0,4,1,1,,12,7,0,0.00106024,2,0,12.8,,7.85714,7,0,0.1,3,0,0,26.6488,31,,4,10,,0,0,0,1.28571
1602738346420,10,1010123456036,79,,1,0,4,1,1,,25.641,39,577,0.137831,14,0,14,,5.30769,13,0,0.1,6,0,0,8.91207,31,,0,62,,0,0,0,1
1602738346670,10,1010123456036,79,,1,0,4,1,1,,26.5823,249,12664,0.615165,99,0,13.6,,9.04065,123,0,0.155149,52,55.7692,0,6.93887,31,,244,234,,0,0,0,6.33333
1602738346920,10,1010123456036,79,,1,0,4,1,1,,26.7895,247,28147,0.494233,99,0,13.8,,0,0,0,0,0,0,0,0,0,,325,194,,0,0,0,0
1602738347170,10,1010123456036,79,,1,0,4,1,1,,26.3841,276,41886,0.517205,106,0,13.5,,0,0,0,0,0,0,0,0,0,,333,224,,0,0,0,0
1602738347420,10,1010123456036,79,,1,0,4,1,1,,25.5708,233,58469,0.467663,100,0,13.5,,0,0,0,0,0,0,0,0,0,,319,190,,0,0,0,0
1602738347670,10,1010123456036,79,,1,0,4,1,1,,27,306,69993,0.610345,121,0,14,,4.59701,67,0,0.1,27,29.6296,0,6.4167,31,,323,246,,0,0,0,3.77612
1602738347920,10,1010123456036,79,,1,0,4,1,1,,26.5221,249,85108,0.4896,100,0,13.8,,0,0,0,0,0,0,0,0,0,,320,200,,0,0,0,0
1602738348170,10,1010123456036,79,,1,0,4,1,1,,26.4559,272,98791,0.554313,113,0,13.6667,,0,0,0,0,0,0,0,0,0,,322,224,,0,0,0,0
1602738348420,10,1010123456036,79,,1,0,4,1,1,,26.6493,288,111395,0.575614,116,0,13.5,,0,0,0,0,0,0,0,0,0,,318,232,,0,0,0,0
1602738348670,10,1010123456036,79,,1,0,4,1,1,,23.5389,321,124822,0.548723,127,0,12.2,,4.25,12,0,0.1,5,0,0,7.26844,31,,317,258,,0,0,0,1.66667
1602738348920,10,1010123456036,79,,1,0,4,1,1,,26.9389,311,135890,0.635245,124,0,14,,0,0,0,0,0,0,0,0,0,,316,246,,0,0,0,0
1602738349170,10,1010123456036,79,,1,0,4,1,1,,26.3322,292,147070,0.574908,118,0,13.6,,2,3,0,0.1,1,0,0,5.37105,31,,318,236,,0,0,0,1
1602738349420,10,1010123456036,79,,1,0,4,1,1,,23.4391,271,163875,0.457639,108,0,12,,0,0,0,0,0,0,0,0,0,,315,212,,0,0,0,0
