Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346670,10,1010123456043,81,,1,1,8,1,1,,4.52941,17,0,0.00607229,6,0,5,,0.421053,19,0,0.1,8,0,0,7.8388,31,,18,24,,0,0,0,1
1602738346920,10,1010123456043,81,,1,1,8,1,1,,4,9,158,0.00767871,5,0,8,,6.1,30,148905,0.1,12,66.6667,0,4.8293,31,,0,36,,0,0,0,7.3
1602738347170,10,1010123456043,81,,1,1,8,1,1,,12.5333,15,0,0.0262811,6,0,12.6,,2.68,125,0,0.1,50,28,0,4.55222,31,,0,36,,0,0,0,3.76
1602738347420,10,1010123456043,81,,1,1,8,1,1,,18.375,24,0,0.0518233,9,0,14,,5.53846,26,0,0.1,10,40,0,5.40997,31,,0,38,,0,0,0,5.15385
1602738347670,10,1010123456043,81,,1,1,8,1,1,,3.50943,53,0,0.0280803,20,0,7.5,,0,0,0,0,0,0,0,0,0,,20,160,,0,0,0,0
1602738347920,10,1010123456043,81,,1,1,8,1,1,,5.35238,105,0,0.051424,44,0,11.4,,0,0,0,0,0,0,0,0,0,,131,136,,0,0,0,0
1602738348170,10,1010123456043,81,,1,1,8,1,1,,1.97692,130,0,0.0322249,52,0,10.5,,0.8,25,0,0.1,10,0,0,6.54432,31,,198,204,,0,0,0,1.24
1602738348420,10,1010123456043,81,,1,1,8,1,1,,3.72152,79,0,0.029751,32,0,11.25,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602738348670,10,1010123456043,81,,1,1,8,1,1,,4.57292,96,0,0.0407711,39,0,7.75,,0,0,0,0,0,0,0,0,0,,192,198,,0,0,0,0
1602738348920,10,1010123456043,81,,1,1,8,1,1,,14.475,40,0,0.0426024,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602738349170,10,1010123456043,81,,1,1,8,1,1,,6.01515,66,92,0.0434378,22,0,6.6,,0.875,24,0,0.1,10,0,0,4.84725,31,,296,306,,0,0,0,1.25
1602738349420,10,1010123456043,81,,1,1,8,1,1,,13.1429,56,0,0.0493494,27,0,10,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602738349670,10,1010123456043,81,,1,1,8,1,1,,2.19192,99,0,0.0310361,40,0,9.2,,0,0,0,0,0,0,0,0,0,,204,208,,0,0,0,0
1602738349920,10,1010123456043,81,,1,1,8,1,1,,13.7,60,0,0.0640964,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602738350170,10,1010123456043,81,,1,1,8,1,1,,10.24,50,0,0.0275341,19,0,7,,2.15385,13,0,0.1,5,0,0,10.3549,31,,39,44,,0,0,0,1.23077
1602738350420,10,1010123456043,81,,1,1,8,1,1,,8.91304,69,0,0.047936,26,0,7.5,,0,0,0,0,0,0,0,0,0,,148,170,,0,0,0,0
1602738350670,10,1010123456043,81,,1,1,8,1,1,,3.86486,74,0,0.0371406,33,0,7,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602738350920,10,1010123456043,81,,1,1,8,1,1,,14.0727,55,158,0.0640643,23,0,7.5,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602738351170,10,1010123456043,81,,1,1,8,1,1,,2.43182,132,0,0.0429237,54,0,12,,0,3,0,0.1,2,0,0,0,31,,241,252,,0,0,0,0
1602738351420,10,1010123456043,81,,1,1,8,1,1,,13.2439,41,0,0.038656,18,0,9,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602738351670,10,1010123456043,81,,1,1,8,1,1,,5.07692,117,158,0.0514699,45,0,8,,0,0,0,0,0,0,0,0,0,,240,248,,0,0,0,0
1602738351920,10,1010123456043,81,,1,1,8,1,1,,4.05844,154,0,0.069664,64,0,9.2,,0,0,0,0,0,0,0,0,0,,221,236,,0,0,0,0
1602738352170,10,1010123456043,81,,1,1,8,1,1,,11.963,81,109,0.069088,25,0,9.66667,,0.1,26,0,0.1,10,0,0,4.36983,31,,76,84,,0,0,0,1
1602738352420,10,1010123456043,81,,1,1,8,1,1,,5.37736,159,158,0.084992,71,0,12.25,,0,0,0,0,0,0,0,0,0,,219,234,,0,0,0,0
1602738352670,10,1010123456043,81,,1,1,8,1,1,,14.4727,55,0,0.053408,23,0,7,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602738352920,10,1010123456043,81,,1,1,8,1,1,,10.0635,63,6,0.033344,25,0,11.75,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602738353170,10,1010123456043,81,,1,1,8,1,1,,5.04651,86,0,0.04096,34,0,10.5,,6.75,20,0,0.1,7,0,0,12.0881,31,,136,144,,0,0,0,1
1602738353420,10,1010123456043,81,,1,1,8,1,1,,5.68965,87,0,0.045312,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602738353670,10,1010123456043,81,,1,1,8,1,1,,8.39216,51,0,0.0334137,21,0,8,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602738353920,10,1010123456043,81,,1,1,8,1,1,,5.12698,126,0,0.0570924,50,0,9.83333,,0,0,0,0,0,0,0,0,0,,176,180,,0,0,0,0
1602738354170,10,1010123456043,81,,1,1,8,1,1,,4.94872,117,123,0.0516305,43,0,8.2,,0,4,0,0.1,2,0,0,0,31,,185,194,,0,0,0,0
1602738354420,10,1010123456043,81,,1,1,8,1,1,,3.11888,143,0,0.055168,58,0,8.8,,0,0,0,0,0,0,0,0,0,,285,290,,0,0,0,0
1602738354670,10,1010123456043,81,,1,1,8,1,1,,12.8857,35,0,0.0461044,16,0,7,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602738354920,10,1010123456043,81,,1,1,8,1,1,,11.1887,53,158,0.0489639,23,0,12.6,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602738355170,10,1010123456043,81,,1,1,8,1,1,,16.3143,35,0,0.0374618,14,0,13,,2.8,25,0,0.1,10,0,0,6.04295,31,,17,26,,0,0,0,1.48
1602738355420,10,1010123456043,81,,1,1,8,1,1,,13.0833,24,0,0.0158394,5,0,9.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602738355670,10,1010123456043,81,,1,1,8,1,1,,11.7045,44,0,0.0383936,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602738355920,10,1010123456043,81,,1,1,8,1,1,,16.589,73,0,0.0800964,28,0,14,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602738356170,10,1010123456043,81,,1,1,8,1,1,,5.45333,75,0,0.0345382,32,0,8.6,,4.38462,26,0,0.1,10,0,0,8.10239,31,,67,70,,0,0,0,1.61538
1602738356420,10,1010123456043,81,,1,1,8,1,1,,5.20312,64,0,0.0286265,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602738356670,10,1010123456043,81,,1,1,8,1,1,,1.76101,159,266,0.0431807,58,0,7.25,,0,0,0,0,0,0,0,0,0,,258,268,,0,0,0,0
1602738356920,10,1010123456043,81,,1,1,8,1,1,,3.25234,107,245,0.0376,45,0,11.2,,0,0,0,0,0,0,0,0,0,,187,192,,0,0,0,0
