time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,885,22,27,0.52,985888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,893,22,28,0.54,986816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,887,22,28,0.52,984832.000000,0,27,2.4,0.0,32288.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,887,22,27,0.54,984800.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,891,21,27,0.56,967360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,882,21,27,0.52,990400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,882,21,27,0.58,985248.000000,0.7,27,2.1,0.0,30848.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,888,20,26,0.60,966688.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,893,20,26,0.58,984352.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,895,21,26,0.53,982400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,888,20,27,0.52,976832.000000,0,27,0.46,0.0,41632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,885,22,27,0.53,986560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,881,20,27,0.52,987328.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14940,0,1,3400,-59,59,884,21,27,0.51,985440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,887,20,27,0.53,980896.000000,0,27,0.064,0.0,43680.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,886,21,27,0.57,990240.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,881,21,27,0.54,986784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,882,21,27,0.52,975328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,888,21,27,0.52,984224.000000,0,27,2.7,0.0,33248.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,892,22,27,0.58,971360.000000,0.8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,887,21,27,0.52,980032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,880,22,27,0.51,970464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,879,19,28,0.52,989088.000000,0,27,2.1,0.0,58720.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,880,22,28,0.52,986336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,891,22,27,0.51,987520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,893,22,27,0.52,986784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,893,21,28,0.52,985600.000000,0,27,3.9,0.0,39392.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,885,15,27,0.52,980864.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,882,22,27,0.53,987616.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,885,22,28,0.51,973632.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,882,22,28,0.51,969664.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,885,21,27,0.53,992224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,889,22,28,0.64,973952.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,886,22,27,0.51,980128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,882,23,27,0.51,986528.000000,0,27,3.8,0.0,36256.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,880,22,28,0.52,985152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,887,21,28,0.59,985120.000000,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,895,18,27,0.53,946240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,893,22,27,0.52,1025440.000000,0,27,3.7,0.0,44544.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,888,22,28,0.53,989280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,886,22,27,0.53,975744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,886,22,28,0.53,979680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,888,22,28,0.52,976512.000000,0,27,2.4,0.0,36960.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,884,22,28,0.51,970144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,885,22,28,0.56,981728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,886,23,28,0.58,985312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,886,20,28,0.57,987424.000000,0,27,1.1,0.0,36064.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,890,21,28,0.50,986304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,891,22,28,0.51,985472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,890,22,27,0.50,976000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,884,18,28,0.51,989312.000000,0,27,2.5,0.0,43904.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,882,23,28,0.52,995648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,888,21,27,0.51,975840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,886,21,27,0.53,975712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,883,22,28,0.58,976352.000000,0.8,27,2.2,0.0,40032.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,889,21,28,0.52,970592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,891,23,28,0.50,984512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,894,22,28,0.51,986816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,890,22,28,0.52,986528.000000,0,27,1.7,0.0,23360.000000,7,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,890,22,27,0.52,985152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,891,22,27,0.52,986464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,891,23,28,0.51,984992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,889,21,28,0.51,982656.000000,0,27,0.28,0.0,47136.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,889,22,28,0.60,981696.000000,0.8,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,887,22,28,0.52,987968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,888,18,28,0.51,834496.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,888,21,27,0.54,1120800.000000,0,27,0.90,0.0,49792.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,891,22,28,0.57,972768.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,889,22,28,0.54,985504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,889,22,27,0.52,975744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,891,22,27,0.54,986144.000000,0,27,6.8,0.0,54656.000000,14,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,888,17,27,0.51,991072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,884,22,27,0.53,985536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,888,21,26,0.67,980640.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,889,21,27,0.54,987424.000000,0,27,1.9,0.0,30432.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,891,21,26,0.58,973568.000000,0.7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,885,18,26,0.52,984736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,883,18,26,0.54,979808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,893,17,26,0.52,931328.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,895,21,26,0.53,1026176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,892,19,26,0.53,930976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,881,21,26,0.58,1042336.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,885,15,26,0.51,901376.000000,0,27,6.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,892,21,26,0.53,1076992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,894,20,25,0.53,990048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,897,21,26,0.53,986528.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,889,20,25,0.54,984000.000000,0,27,3.6,0.0,26400.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,881,18,26,0.51,986208.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,885,20,25,0.52,989888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,890,20,25,0.53,975968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,884,17,25,0.52,981728.000000,0,27,0.29,0.0,31168.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,879,21,25,0.52,974880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,882,18,26,0.52,991616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,888,21,26,0.52,987776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,893,21,25,0.52,989472.000000,0,27,0.95,0.0,42656.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,896,20,26,0.52,988640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,883,20,25,0.53,988736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,887,20,25,0.53,986688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,887,18,25,0.54,968960.000000,0.6,27,1.2,0.0,29760.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,887,21,26,0.53,982240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,887,20,25,0.52,992448.000000,0,27,6.7,0.0,2208.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,893,20,25,0.52,991040.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,887,21,26,0.52,969024.000000,0,27,13,0.0,41472.000000,14,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,886,20,25,0.53,985856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,888,20,25,0.52,988672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,890,21,25,0.53,986432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,887,20,25,0.52,989472.000000,0,27,3.2,0.0,37312.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,882,20,25,0.51,989376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,883,16,25,0.54,869504.000000,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,884,19,24,0.51,1111808.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,885,19,24,0.52,976288.000000,0,27,0.10,0.0,39648.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,888,18,24,0.50,988608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,890,19,24,0.54,984512.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,886,18,24,0.50,993216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,885,19,24,0.93,974112.000000,0.6,27,0.25,0.0,32320.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,885,18,24,0.53,985856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,883,18,24,0.51,996640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,883,19,24,0.56,988704.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,885,17,25,0.50,992864.000000,0,27,0.80,0.0,25376.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,888,19,25,0.53,996480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,891,17,25,0.50,938496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,888,18,25,0.53,1037120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,886,19,25,0.53,1002720.000000,0,27,0.25,0.0,36608.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,887,20,25,0.54,957888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,891,19,25,0.51,997472.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,889,20,25,0.53,979616.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,889,19,25,0.51,985760.000000,0,27,7.5,0.0,57760.000000,13,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,888,20,25,0.56,984832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,886,18,25,0.52,993216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,889,19,25,0.52,990816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,891,19,25,0.52,991136.000000,0,27,2.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,886,20,25,0.61,985344.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,881,21,25,0.52,982112.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,881,20,25,0.53,985504.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,886,14,26,0.51,919456.000000,0,27,6.1,0.0,17120.000000,22,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,888,20,26,0.54,1026144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,887,21,26,0.52,983040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,888,17,25,0.52,981792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,890,14,26,0.51,813152.000000,0,27,2.1,0.0,30496.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,889,21,26,0.52,1161024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,885,16,26,0.52,993376.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,881,16,26,0.58,918688.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,886,17,25,0.54,1031232.000000,0,27,0.39,0.0,36320.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,890,18,25,0.58,1022400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,891,18,25,0.57,982688.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,890,20,25,0.52,979744.000000,0,27,0.42,0.0,2208.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,888,14,25,0.52,662688.000000,0,27,1.4,0.0,25792.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,885,18,25,0.52,1297952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,886,13,25,0.52,833760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,889,18,25,0.56,1155680.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,884,19,24,0.50,989664.000000,0,27,0.064,0.0,26880.000000,16,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,888,18,24,0.50,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,891,18,24,0.50,957088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,891,18,24,0.50,1028256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,888,17,24,0.51,923680.000000,0,27,0.0,0.0,37824.000000,5,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,886,15,24,0.50,1061216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,881,17,24,0.51,976992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
