time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,-59,1.3,10.0,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,16,2.3,10,0.49,4160.000000,0,27,11,0.0,71424.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,18,1.5,10,0.50,7008.000000,0,27,10,0.0,42560.000000,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,21,2.3,10,0.50,8771.083984,0,27,8.1,0.0,49959.839844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,20,3.6,9.6,0.52,55681.273438,0,27,8.0,0.0,78597.609375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,15,1.9,7.8,0.50,32576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,15,0.53,7.5,0.50,34048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,16,0.73,7.6,0.50,52992.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,19,1.7,7.6,0.60,31296.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,15,7.5,8.0,1.8,25472.000000,19,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,16,3.4,8.6,0.50,31936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,14,2.8,8.4,0.50,43936.000000,0,27,6.8,60,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,11,1.9,9.0,0.50,44096.000000,0,27,11,0.0,49440.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,13,2.6,8.5,0.51,35968.000000,2,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,10,2.6,8.7,0.53,36800.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,14,6.9,8.9,1.5,23296.000000,15,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,24,3.9,8.8,0.98,50400.000000,0,27,5.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,16,3.3,8.6,0.50,56640.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,14,2.5,8.1,0.53,31264.000000,3,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,22,8.3,8.0,1.4,35328.000000,13,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,16,13,8.0,2.7,7840.000000,33,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,13,10,8.3,1.9,37440.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,19,4.1,8.2,1.1,34656.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,22,2.9,8.5,0.51,85696.000000,0,27,7.2,0.0,10720.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,12,3.3,8.5,0.50,25504.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,12,11,8.1,2.5,24160.000000,18,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,20,8.7,8.1,2.0,21440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,25,4.8,8.2,1.1,78976.000000,5,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,14,6.6,8.1,1.5,45792.000000,9,27,4.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,10,6.1,8.4,1.2,49920.000000,7,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,12,5.8,8.6,1.0,65184.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,14,4.7,9.0,1.1,26656.000000,4,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,17,4.0,9.2,0.73,31520.000000,8,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,21,2.3,9.3,0.50,52768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,15,3.7,9.5,0.81,21568.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,15,13,9.7,2.1,16160.000000,34,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,14,11,9.5,2.3,39808.000000,11,27,3.3,0.0,22272.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,12,11,9.8,2.5,12736.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,16,11,9.5,2.2,21696.000000,29,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,18,6.7,9.3,1.4,24256.000000,0,27,3.5,0.0,48192.000000,0,0.0,0.0,0.0,1.0
