time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,427,1.5,23,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,416,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,415,2.5,23,0.50,224,0,27,3.1,0.0,36448.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,415,4.4,22,0.50,2880.000000,0,27,6.6,18,10688.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,416,5.9,21,0.50,1792.000000,0,27,0.26,0.0,4864.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,415,6.7,20,0.50,1120.000000,0,27,0.67,0.0,5184.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,422,4.5,20,0.50,6976.000000,0,27,1.6,36,7392.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,421,4.4,20,0.49,16704.000000,0,27,0.0,192,7168.000000,35,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,417,11,20,0.50,29056.000000,0,27,0.0,0.0,62240.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,417,13,20,0.50,42795.179688,0,27,0.0,0.0,6040.160645,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,416,14,20,0.62,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,418,13,19,0.54,48864.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,415,7.5,19,0.50,22336.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,415,9.7,19,0.74,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,415,8.7,19,0.52,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,420,13,19,0.59,42816.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,422,8.4,19,0.50,54880.000000,0,27,0.0,0.0,18336.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,419,11,19,0.50,49274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,415,13,19,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,417,9.1,18,0.88,66528.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,417,10,18,0.50,21632.000000,0,27,0.72,0.0,19040.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,415,9.8,18,0.50,54720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,418,7.8,18,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,417,8.6,17,0.50,65536.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,412,8.1,17,0.62,44288.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,413,7.2,17,0.50,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,418,9.3,17,1.0,30752.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,420,8.8,17,0.63,62752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,416,9.1,17,0.50,80512.000000,0,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,414,9.4,17,0.50,71296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,417,8.3,17,0.50,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,419,10,18,0.64,43840.000000,4,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,420,9.6,18,0.50,38080.000000,0,27,0.080,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,416,10,18,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,417,12,18,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,416,11,19,0.50,49024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,415,11,19,0.50,60048.191406,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,417,11,19,0.50,64573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,415,11,19,0.50,21847.388672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,416,11,20,0.50,49184.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,415,11,20,0.50,32672.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,422,12,20,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
