time,nof_ue,dl_brate,ul_brate
1602373813304,0,0.0,0.0
1602373813554,0,0.0,0.0
1602373813804,0,0.0,0.0
1602373814054,0,0.0,0.0
1602373814304,0,0.0,0.0
1602373814554,0,0.0,0.0
1602373814804,0,0.0,0.0
1602373815054,0,0.0,0.0
1602373815304,0,0.0,0.0
1602373815554,0,0.0,0.0
1602373815804,0,0.0,0.0
1602373816054,0,0.0,0.0
1602373816304,0,0.0,0.0
1602373816554,0,0.0,0.0
1602373816804,0,0.0,0.0
1602373817054,0,0.0,0.0
1602373817304,0,0.0,0.0
1602373817554,0,0.0,0.0
1602373817805,7,5818.181641,1272.727295
1602373818055,6,12327.921875,3117.785400
1602373818305,11,27267.761719,235796.671875
1602373818555,12,424691.625000,153993.296875
1602373818805,12,1026880.000000,327104.000000
1602373819055,11,1059104.000000,296640.000000
1602373819305,10,1098240.000000,57056.000000
1602373819555,10,1083168.000000,105760.000000
1602373819805,10,978784.000000,190944.000000
1602373820055,10,1183232.000000,274592.000000
1602373820305,10,1370432.000000,91584.000000
1602373820555,10,1129696.000000,66496.000000
1602373820805,10,1168448.000000,79328.000000
1602373821055,10,1197376.000000,63616.000000
1602373821305,10,1194208.000000,25888.000000
1602373821555,10,1236544.000000,39712.000000
1602373821805,10,1102336.000000,106752.000000
1602373822055,10,967456.000000,79360.000000
1602373822305,10,999040.000000,25536.000000
1602373822554,10,1282720.000000,65568.000000
1602373822805,10,928416.000000,85056.000000
1602373823055,10,1277856.000000,43296.000000
1602373823305,10,1502496.000000,16320.000000
1602373823555,10,998720.000000,61568.000000
1602373823804,10,933376.000000,63104.000000
1602373824054,10,1318976.000000,33504.000000
1602373824304,10,1599456.000000,18848.000000
1602373824592,9,1553142.875000,30717.769531
1602373824804,9,1638084.625000,71924.882812
1602373825055,9,1544032.000000,44000.000000
1602373825305,9,1491360.000000,13664.000000
1602373825554,9,1577312.000000,38240.000000
1602373825805,9,1406816.000000,44512.000000
1602373826054,9,1179232.000000,98080.000000
1602373826305,9,838752.000000,26112.000000
1602373826555,9,1149728.000000,35456.000000
1602373826804,9,1473216.000000,48320.000000
1602373827054,9,1372000.000000,71872.000000
1602373827305,9,1473536.000000,4256.000000
1602373827554,9,1193152.000000,4160.000000
1602373827805,9,900320.000000,97728.000000
1602373828055,9,993376.000000,105728.000000
1602373828304,9,1103776.000000,0.0
1602373828555,9,820608.000000,59680.000000
1602373828805,9,770720.000000,0.0
1602373829055,9,849984.000000,65952.000000
1602373829304,9,767008.000000,14752.000000
1602373829554,9,1281792.000000,49856.000000
1602373829804,9,1406779.250000,44369.476562
1602373830054,9,1205896.500000,113593.625000
1602373830304,9,1186112.000000,1568.000000
1602373830555,9,1255744.000000,58048.000000
1602373830805,9,905248.000000,33152.000000
1602373831055,9,1232320.000000,40032.000000
1602373831305,9,1134784.000000,16320.000000
1602373831554,9,1101792.000000,43840.000000
1602373831804,9,874368.000000,83840.000000
1602373832055,9,703328.000000,73024.000000
1602373832304,9,764288.000000,0.0
1602373832554,9,762944.000000,72128.000000
1602373832805,9,668256.000000,37696.000000
1602373833055,9,676512.000000,108096.000000
1602373833305,9,938336.000000,2592.000000
1602373833555,9,1375360.000000,40672.000000
1602373833804,9,1299040.000000,46208.000000
1602373834054,9,982336.000000,101120.000000
1602373834305,9,1393216.000000,0.0
1602373834555,9,1071328.000000,4256.000000
1602373834805,9,1287936.000000,82560.000000
1602373835055,9,1142528.000000,47136.000000
1602373835304,9,966400.000000,18272.000000
1602373835554,9,1681696.000000,8416.000000
1602373835804,9,1134848.000000,85984.000000
1602373836054,9,970560.000000,95328.000000
1602373836304,9,964832.000000,14976.000000
1602373836554,9,1242464.000000,31200.000000
1602373836804,9,1157728.000000,46304.000000
1602373837054,9,1134784.000000,64640.000000
1602373837304,9,1035744.000000,0.0
1602373837554,9,1499680.000000,62880.000000
1602373837804,9,1111072.000000,43104.000000
1602373838055,9,922752.000000,85248.000000
1602373838305,9,778666.625000,27662.650391
1602373838554,9,1290326.750000,69577.687500
1602373838804,9,1309120.000000,32384.000000
1602373839054,9,1030368.000000,53792.000000
1602373839304,9,884305.312500,2602.409668
1602373839554,9,1051027.875000,64860.558594
1602373839804,9,842624.000000,10976.000000
1602373840055,9,833824.000000,141248.000000
1602373840304,9,1396544.000000,0.0
1602373840555,9,1427392.000000,37088.000000
1602373840805,9,1247040.000000,56000.000000
1602373841054,9,1270816.000000,59200.000000
1602373841305,9,1007936.000000,0.0
1602373841554,9,710752.000000,53792.000000
1602373841805,9,932288.000000,89984.000000
1602373842054,9,825216.000000,44672.000000
1602373842305,9,1000704.000000,59200.000000
1602373842555,9,1197920.000000,56256.000000
1602373842804,9,1005312.000000,13856.000000
1602373843054,9,1217568.000000,90752.000000
1602373843304,9,1410720.000000,0.0
1602373843554,9,1420256.000000,93088.000000
1602373843804,9,1182560.000000,41088.000000
1602373844055,9,716448.000000,62816.000000
1602373844304,9,1021056.000000,0.0
1602373844554,9,696672.000000,56320.000000
1602373844804,9,642528.000000,54720.000000
1602373845054,9,1144384.000000,70912.000000
1602373845305,9,1206368.000000,40064.000000
1602373845554,9,1301344.000000,89472.000000
1602373845805,9,1226045.000000,19330.955078
1602373846055,9,866643.312500,102124.109375
1602373846304,9,950080.000000,22176.000000
1602373846554,9,933152.000000,93856.000000
1602373846805,9,1175360.000000,54816.000000
1602373847054,9,1304544.000000,65888.000000
1602373847305,9,1284768.000000,0.0
1602373847554,9,1298016.000000,35072.000000
1602373847804,9,1043840.000000,72736.000000
1602373848054,9,723296.000000,44448.000000
1602373848304,9,843392.000000,18080.000000
1602373848554,9,647776.000000,7520.000000
1602373848805,9,1017600.000000,128576.000000
1602373849055,9,1306816.000000,42720.000000
1602373849304,9,1086848.000000,32224.000000
1602373849555,9,871488.000000,85920.000000
1602373849804,9,1234432.000000,27424.000000
1602373850054,9,1410144.000000,78080.000000
1602373850304,9,1326272.000000,5312.000000
1602373850554,9,1265568.000000,49312.000000
1602373850804,9,1406747.000000,13076.305664
1602373851054,9,808478.125000,65816.726562
1602373851304,9,865632.000000,31584.000000
1602373851554,9,662304.000000,71552.000000
1602373851804,9,726272.000000,47168.000000
1602373852054,9,567584.000000,104480.000000
1602373852305,9,720096.000000,0.0
1602373852554,9,753536.000000,39072.000000
1602373852804,9,881600.000000,27776.000000
1602373853054,9,671520.000000,73600.000000
1602373853304,9,715328.000000,14592.000000
1602373853554,9,701088.000000,65376.000000
1602373853804,9,688288.000000,59136.000000
1602373854055,9,746816.000000,77696.000000
1602373854304,9,850848.000000,16672.000000
1602373854554,9,842752.000000,60160.000000
1602373854804,9,892032.000000,17088.000000
1602373855055,9,726048.000000,101344.000000
1602373855304,9,735072.000000,3136.000000
1602373855554,9,891520.000000,49952.000000
1602373855804,9,901792.000000,69408.000000
1602373856054,9,854656.000000,86944.000000
1602373856304,9,1019712.000000,0.0
1602373856554,9,897696.000000,40608.000000
1602373856804,9,692544.000000,82784.000000
1602373857054,9,548736.000000,68704.000000
1602373857305,9,459904.000000,0.0
1602373857554,9,651040.000000,53184.000000
1602373857805,9,746912.000000,45984.000000
1602373858055,9,901686.875000,75212.851562
1602373858304,9,700749.062500,1561.752930
1602373858555,9,750425.687500,108626.507812
1602373858804,9,635952.187500,24701.195312
1602373859054,9,667072.000000,77792.000000
1602373859305,9,615328.000000,20608.000000
1602373859554,9,738144.000000,67392.000000
1602373859805,9,663552.000000,24000.000000
1602373860054,9,708672.000000,44768.000000
1602373860304,9,810592.000000,13184.000000
1602373860555,9,650848.000000,64736.000000
1602373860805,9,869312.000000,3136.000000
1602373861054,9,798816.000000,61472.000000
1602373861304,9,1102144.000000,4160.000000
1602373861554,9,1138336.000000,32544.000000
1602373861804,9,1102976.000000,10656.000000
1602373862054,9,1060544.000000,123104.000000
1602373862305,9,1072736.000000,31744.000000
1602373862554,9,1076064.000000,9376.000000
1602373862805,9,1131904.000000,57184.000000
1602373863054,9,1136736.000000,43456.000000
1602373863304,9,1371616.000000,19264.000000
1602373863554,9,1030080.000000,43616.000000
1602373863804,9,1104288.000000,77024.000000
1602373864054,9,1068576.000000,67936.000000
1602373864305,9,1149088.000000,17344.000000
1602373864555,9,1058144.000000,70112.000000
1602373864805,9,1111040.000000,26496.000000
1602373865054,9,944672.000000,89664.000000
1602373865304,9,982297.125000,2602.409668
1602373865554,9,1143936.125000,66486.062500
1602373865805,9,1065248.000000,4160.000000
1602373866054,9,1175520.000000,53312.000000
1602373866305,9,1053792.000000,15616.000000
1602373866554,9,1318496.000000,32320.000000
1602373866805,9,1163360.000000,26784.000000
1602373867054,9,1227840.000000,79232.000000
1602373867305,9,1321472.000000,4256.000000
1602373867554,9,981216.000000,98208.000000
1602373867804,9,1114528.000000,89568.000000
1602373868054,9,1406016.000000,84480.000000
1602373868304,9,1155136.000000,0.0
1602373868554,9,1032480.000000,42400.000000
1602373868804,9,1129824.000000,39648.000000
1602373869055,9,938400.000000,52960.000000
1602373869304,9,475936.000000,0.0
1602373869554,9,517376.000000,46176.000000
1602373869804,9,711904.000000,39104.000000
1602373870054,9,579840.000000,41888.000000
1602373870304,9,556000.000000,4256.000000
1602373870554,9,628896.000000,14752.000000
1602373870804,9,958176.000000,30368.000000
1602373871054,9,1273760.000000,69152.000000
1602373871304,9,1055840.000000,0.0
1602373871555,9,1147328.000000,52160.000000
1602373871805,9,1067020.125000,48449.800781
1602373872054,9,1318848.000000,79136.000000
1602373872305,9,1590948.250000,3123.505859
1602373872555,9,1220800.000000,56384.000000
1602373872805,9,1309568.000000,17440.000000
1602373873055,9,1356320.000000,147840.000000
1602373873305,9,1222784.000000,28576.000000
1602373873555,9,1238880.000000,66592.000000
1602373873804,9,1313568.000000,60640.000000
1602373874054,9,1460832.000000,54752.000000
1602373874304,9,1237472.000000,0.0
1602373874554,9,1387872.000000,44768.000000
1602373874804,9,1237664.000000,42976.000000
1602373875054,9,1173632.000000,61408.000000
1602373875304,9,1286848.000000,3072.000000
1602373875554,9,1253248.000000,57760.000000
1602373875804,9,1393344.000000,57504.000000
1602373876055,9,1382208.000000,105216.000000
1602373876305,9,1240864.000000,14752.000000
1602373876554,9,1240960.000000,67136.000000
1602373876804,9,1309568.000000,31584.000000
1602373877054,9,1219712.000000,78720.000000
1602373877305,9,1121728.000000,25728.000000
1602373877554,9,1206240.000000,53760.000000
1602373877804,9,1195148.500000,9991.967773
1602373878054,9,1268224.000000,90496.000000
1602373878305,9,1253440.000000,0.0
1602373878555,9,1277152.000000,84416.000000
1602373878804,9,1048223.125000,69099.601562
1602373879055,9,679808.000000,68256.000000
1602373879305,9,762688.000000,1568.000000
1602373879555,9,989376.000000,50112.000000
1602373879805,9,907552.000000,44608.000000
1602373880055,9,863904.000000,68512.000000
1602373880305,9,978240.000000,28448.000000
1602373880555,9,1070400.000000,23776.000000
1602373880804,9,1073024.000000,25632.000000
1602373881054,9,982720.000000,127456.000000
1602373881304,9,1113216.000000,0.0
1602373881554,9,1131680.000000,61184.000000
1602373881805,9,1201664.000000,50592.000000
1602373882054,9,1308928.000000,52128.000000
1602373882304,9,1102240.000000,17888.000000
1602373882554,9,1153152.000000,84800.000000
1602373882804,9,1069312.000000,54368.000000
1602373883055,9,1333333.375000,41060.242188
1602373883304,9,1211729.125000,16095.617188
1602373883554,9,1078528.000000,36640.000000
1602373883804,9,1231520.000000,56896.000000
1602373884054,9,1183680.000000,59936.000000
1602373884304,9,1299840.000000,18368.000000
1602373884554,9,1375229.000000,53783.132812
1602373884804,9,1274784.000000,28640.000000
1602373885054,9,1195601.625000,76589.640625
1602373885304,9,1075744.000000,34240.000000
1602373885554,9,1271488.000000,53728.000000
1602373885805,9,1133792.000000,0.0
1602373886055,9,1135616.000000,62816.000000
1602373886304,9,1240768.000000,0.0
1602373886554,9,1201792.000000,37920.000000
1602373886805,11,1233472.000000,50144.000000
1602373887055,11,1186176.000000,54816.000000
1602373887305,9,1123744.000000,0.0
1602373887554,8,795776.000000,13024.000000
1602373887804,8,861248.000000,29120.000000
1602373888054,8,833984.000000,55136.000000
1602373888304,8,795168.000000,0.0
1602373888554,8,768704.000000,2592.000000
1602373888804,8,858496.000000,25792.000000
1602373889054,8,677536.000000,95488.000000
1602373889304,8,715680.000000,0.0
1602373889555,8,720800.000000,32192.000000
1602373889804,8,760000.000000,26336.000000
1602373890054,8,818528.000000,104480.000000
1602373890304,8,739008.000000,1568.000000
1602373890554,8,855710.750000,75502.007812
1602373890804,8,844864.000000,0.0
1602373891055,8,922549.750000,77354.585938
1602373891304,8,798304.000000,0.0
1602373891555,8,822112.000000,61568.000000
1602373891804,8,856578.312500,11020.080078
1602373892055,8,775745.000000,73976.093750
1602373892305,8,902496.000000,0.0
1602373892554,8,751488.000000,46240.000000
1602373892804,8,631040.000000,8480.000000
1602373893054,8,853056.000000,49952.000000
1602373893304,8,690880.000000,15776.000000
1602373893554,8,713024.000000,41888.000000
1602373893805,8,753760.000000,24864.000000
1602373894054,8,723040.000000,61760.000000
1602373894304,8,652736.000000,0.0
1602373894554,8,727008.000000,78560.000000
1602373894804,8,656416.000000,0.0
1602373895054,8,681024.000000,82112.000000
1602373895304,8,816768.000000,33600.000000
1602373895555,8,736896.000000,50048.000000
1602373895804,8,684384.000000,56448.000000
1602373896054,8,684192.000000,58304.000000
1602373896304,8,721088.000000,1568.000000
1602373896554,8,776320.000000,60608.000000
1602373896804,8,874249.000000,33188.753906
1602373897054,8,829418.312500,12621.513672
1602373897305,8,695744.000000,15648.000000
1602373897554,8,736448.000000,90048.000000
1602373897805,8,643232.000000,26112.000000
1602373898055,8,720672.000000,75488.000000
1602373898304,8,738795.187500,31710.843750
1602373898554,8,788525.875000,36653.386719
1602373898804,8,988288.000000,55552.000000
1602373899055,8,956000.000000,44608.000000
1602373899305,8,875936.000000,13664.000000
1602373899554,8,838272.000000,62272.000000
1602373899805,9,882005.312500,38474.667969
1602373900055,9,744128.000000,54624.000000
1602373900305,9,753472.000000,33856.000000
1602373900555,9,890144.000000,31552.000000
1602373900804,8,721664.000000,37696.000000
1602373901054,8,712640.000000,91776.000000
1602373901304,8,811776.000000,14208.000000
1602373901555,8,745184.000000,1568.000000
1602373901804,8,839424.000000,55168.000000
1602373902054,8,802784.000000,59872.000000
1602373902305,8,824576.000000,1568.000000
1602373902554,8,907648.000000,32736.000000
1602373902804,8,811968.000000,60896.000000
1602373903054,8,928672.000000,31168.000000
1602373903305,9,948640.000000,14144.000000
1602373903555,9,867616.000000,69984.000000
1602373903804,8,718907.562500,30746.988281
1602373904054,8,912701.062500,46629.480469
1602373904304,8,935264.000000,20480.000000
1602373904554,8,785760.000000,34656.000000
1602373904805,8,818336.000000,69888.000000
1602373905055,8,719488.000000,59840.000000
1602373905304,8,758944.000000,0.0
1602373905554,8,757280.000000,37344.000000
1602373905804,8,756000.000000,49824.000000
1602373906055,8,823776.000000,38720.000000
1602373906305,8,861088.000000,21888.000000
1602373906554,8,787456.000000,35776.000000
1602373906804,8,788960.000000,54784.000000
1602373907054,8,848032.000000,8960.000000
1602373907305,8,785728.000000,26816.000000
1602373907554,8,743712.000000,43392.000000
1602373907804,8,850144.000000,71424.000000
1602373908054,8,879200.000000,52096.000000
1602373908305,8,835136.000000,12864.000000
1602373908554,8,759424.000000,56352.000000
1602373908805,8,868224.000000,25664.000000
1602373909054,8,874912.000000,65056.000000
1602373909304,8,825632.000000,1568.000000
1602373909554,8,750400.000000,44064.000000
1602373909804,8,973632.000000,54080.000000
1602373910054,8,731008.000000,91456.000000
1602373910304,8,899072.000000,20192.000000
1602373910554,8,856928.000000,65152.000000
1602373910804,8,912288.000000,30368.000000
1602373911054,8,789984.000000,53536.000000
1602373911304,8,774880.000000,0.0
1602373911554,8,749056.000000,36448.000000
1602373911805,8,1012928.000000,35072.000000
1602373912054,8,851520.000000,80416.000000
1602373912305,8,866016.000000,1568.000000
1602373912554,8,878304.000000,44864.000000
1602373912805,8,765056.000000,12288.000000
1602373913054,8,716896.000000,74656.000000
1602373913304,8,904352.000000,15520.000000
1602373913554,8,729536.000000,36768.000000
1602373913804,8,702976.000000,28864.000000
1602373914054,8,904160.000000,84224.000000
1602373914304,8,834208.000000,1568.000000
1602373914554,8,864672.000000,35200.000000
1602373914804,8,754656.000000,25696.000000
1602373915054,8,754656.000000,77792.000000
1602373915304,8,888864.000000,12832.000000
1602373915554,8,889440.000000,29344.000000
1602373915804,8,698048.000000,60256.000000
1602373916054,8,773280.000000,75552.000000
1602373916304,8,812000.000000,0.0
1602373916555,8,829824.000000,33632.000000
1602373916804,8,854805.875000,52094.203125
1602373917054,8,881556.875000,48837.484375
1602373917305,8,786304.000000,17728.000000
1602373917554,8,832192.000000,49280.000000
1602373917804,8,902489.937500,70425.703125
1602373918055,8,778454.187500,59410.359375
1602373918305,8,839584.000000,0.0
1602373918554,8,798368.000000,46592.000000
1602373918805,8,794112.000000,44800.000000
1602373919055,8,998336.000000,31520.000000
1602373919304,8,813088.000000,16576.000000
1602373919554,8,824160.000000,44544.000000
1602373919804,8,811648.000000,43040.000000
1602373920054,8,773408.000000,64320.000000
1602373920304,8,807584.000000,4256.000000
1602373920555,8,663904.000000,49184.000000
1602373920804,8,749184.000000,39520.000000
1602373921054,8,858336.000000,58944.000000
1602373921304,8,792576.000000,0.0
1602373921554,8,703648.000000,33568.000000
1602373921804,8,709920.000000,64288.000000
1602373922054,8,671232.000000,36032.000000
1602373922305,8,707776.000000,20416.000000
1602373922554,8,746752.000000,16320.000000
1602373922804,8,803791.187500,38008.031250
1602373923054,8,744350.562500,86406.382812
1602373923304,8,668416.000000,20352.000000
1602373923555,8,754272.000000,73952.000000
1602373923804,8,665920.000000,33472.000000
1602373924054,8,738880.000000,101952.000000
1602373924305,8,635662.687500,2602.409668
1602373924555,8,734720.000000,53920.000000
1602373924804,8,661864.500000,26103.585938
1602373925054,8,634752.000000,87488.000000
1602373925304,8,643648.000000,7200.000000
1602373925554,8,788352.000000,54144.000000
1602373925805,8,774944.000000,25184.000000
1602373926054,8,658560.000000,74976.000000
1602373926304,8,736800.000000,1568.000000
1602373926554,8,716832.000000,38208.000000
1602373926804,8,734272.000000,41344.000000
1602373927054,8,708352.000000,58528.000000
1602373927305,8,720736.000000,18464.000000
1602373927554,8,722400.000000,43584.000000
1602373927804,8,881952.000000,0.0
1602373928054,8,664576.000000,72672.000000
1602373928304,8,881792.000000,16320.000000
1602373928554,8,776512.000000,68000.000000
1602373928804,8,707566.312500,0.0
1602373929054,8,757195.250000,79171.320312
1602373929304,8,717718.812500,1574.297241
1602373929554,8,645864.500000,34454.183594
1602373929804,8,634048.000000,0.0
1602373930054,8,738496.000000,129984.000000
1602373930305,8,594752.000000,1568.000000
1602373930555,8,566265.000000,34538.152344
1602373930805,8,673338.625000,9657.370117
1602373931055,8,708401.562500,88899.601562
1602373931304,8,663745.062500,39235.058594
1602373931554,8,650464.000000,26464.000000
1602373931804,8,642304.000000,55392.000000
1602373932054,8,673472.000000,45696.000000
1602373932305,8,638944.000000,15072.000000
1602373932554,8,767136.000000,50304.000000
1602373932804,8,617120.000000,56896.000000
1602373933054,8,621088.000000,30240.000000
1602373933305,9,631008.000000,16320.000000
1602373933555,9,742592.000000,60672.000000
1602373933804,8,594016.000000,21024.000000
1602373934054,8,615392.000000,37056.000000
1602373934304,8,789440.000000,17344.000000
1602373934554,8,624448.000000,38976.000000
1602373934804,8,534592.000000,35072.000000
1602373935054,8,657632.000000,63168.000000
1602373935304,8,667296.000000,32736.000000
1602373935554,8,701696.000000,65568.000000
1602373935804,8,680960.000000,14208.000000
1602373936055,8,684288.000000,78336.000000
1602373936305,8,689408.000000,0.0
1602373936554,8,609290.375000,31710.843750
1602373936804,8,665301.250000,11575.967773
1602373937054,8,795104.000000,104416.000000
1602373937305,8,593344.000000,0.0
1602373937555,8,850528.000000,49792.000000
1602373937805,8,619919.625000,14136.545898
1602373938055,8,677290.875000,77450.195312
1602373938304,8,725472.000000,0.0
1602373938554,8,616832.000000,33024.000000
1602373938804,8,678624.000000,33920.000000
1602373939054,8,597152.000000,74688.000000
1602373939304,8,642080.000000,0.0
1602373939555,8,738464.000000,48864.000000
1602373939805,9,691125.312500,49706.667969
1602373940054,9,733248.000000,64800.000000
1602373940304,9,870016.000000,6880.000000
1602373940555,9,702016.000000,57632.000000
1602373940804,8,767936.000000,10048.000000
1602373941054,8,618368.000000,114848.000000
1602373941305,8,842432.000000,2464.000000
1602373941554,8,809664.000000,58560.000000
1602373941805,8,985312.000000,16096.000000
1602373942054,8,686432.000000,54496.000000
1602373942304,8,797440.000000,21024.000000
1602373942554,8,757856.000000,45568.000000
1602373942804,8,969056.000000,38304.000000
1602373943055,8,760585.625000,79680.000000
1602373943304,8,673810.500000,16089.752930
1602373943554,8,751744.000000,66016.000000
1602373943805,8,754304.000000,66144.000000
1602373944055,8,781297.750000,31036.144531
1602373944304,8,697194.687500,17942.183594
1602373944555,9,669952.000000,70048.000000
1602373944805,9,776128.000000,0.0
1602373945055,9,844256.000000,69440.000000
1602373945305,8,755808.000000,4160.000000
1602373945554,8,762912.000000,52800.000000
1602373945804,8,1033024.000000,0.0
1602373946054,8,834464.000000,53472.000000
1602373946304,8,779488.000000,14592.000000
1602373946554,8,762208.000000,33280.000000
1602373946804,8,789536.000000,23808.000000
1602373947054,8,1005056.000000,55584.000000
1602373947304,8,857120.000000,16160.000000
1602373947554,8,733056.000000,76096.000000
1602373947805,8,700960.000000,43200.000000
1602373948055,8,818464.000000,45984.000000
1602373948304,8,876000.000000,1568.000000
1602373948554,8,832288.000000,3136.000000
1602373948804,8,890859.500000,57477.910156
1602373949054,8,807139.500000,40318.726562
1602373949304,8,1102336.000000,19296.000000
1602373949554,8,897253.000000,3148.594482
1602373949804,8,878502.000000,67888.445312
1602373950054,8,763936.000000,36320.000000
1602373950304,8,833920.000000,12512.000000
1602373950554,8,760640.000000,33632.000000
1602373950805,8,745413.625000,53526.101562
1602373951054,8,853673.375000,39745.019531
1602373951304,8,884096.000000,9792.000000
1602373951554,8,916832.000000,41920.000000
1602373951805,8,1689504.000000,31872.000000
1602373952054,8,777184.000000,93856.000000
1602373952305,8,872864.000000,2592.000000
1602373952554,8,926816.000000,44896.000000
1602373952805,8,885984.000000,51520.000000
1602373953054,8,857920.000000,42528.000000
1602373953305,8,825120.000000,0.0
1602373953554,8,850208.000000,38944.000000
1602373953804,8,815680.000000,26208.000000
1602373954054,8,721312.000000,65856.000000
1602373954304,8,678624.000000,13952.000000
1602373954554,8,887616.000000,59808.000000
1602373954804,8,925728.000000,29120.000000
1602373955055,8,806368.000000,50976.000000
1602373955304,8,1170784.000000,5728.000000
1602373955554,8,1727839.250000,43823.292969
1602373955805,8,1747856.375000,17243.027344
1602373956055,8,845792.000000,73280.000000
1602373956304,8,827392.000000,3136.000000
1602373956554,8,792512.000000,35744.000000
1602373956804,8,1220832.000000,37440.000000
1602373957055,8,926104.375000,79293.171875
1602373957305,8,1524864.000000,4704.000000
1602373957554,8,922422.187500,59442.230469
1602373957804,8,756544.000000,46208.000000
1602373958055,8,659008.000000,41920.000000
1602373958304,8,994080.000000,17152.000000
1602373958554,8,637792.000000,30592.000000
1602373958804,8,784160.000000,57152.000000
1602373959054,8,765568.000000,63040.000000
1602373959305,8,747744.000000,15424.000000
1602373959554,8,836160.000000,32256.000000
1602373959804,8,958144.000000,71520.000000
1602373960055,8,952288.000000,62304.000000
1602373960304,8,1838208.000000,1568.000000
1602373960554,8,1310464.000000,36768.000000
1602373960804,8,1008384.000000,51904.000000
1602373961054,8,800000.000000,70080.000000
1602373961305,8,905024.000000,0.0
1602373961554,8,969888.000000,42976.000000
1602373961804,8,1208096.000000,13024.000000
1602373962054,8,978656.000000,100416.000000
1602373962304,8,641664.000000,1568.000000
1602373962554,8,1010816.000000,34048.000000
1602373962804,8,886944.000000,47936.000000
1602373963054,8,801376.000000,50784.000000
1602373963304,8,767456.000000,0.0
1602373963554,8,689600.000000,25376.000000
1602373963805,8,938602.437500,66345.382812
1602373964054,8,954560.000000,49632.000000
1602373964304,8,778390.375000,0.0
1602373964554,8,851264.000000,65952.000000
1602373964804,8,986304.000000,42528.000000
1602373965055,9,743936.000000,71200.000000
1602373965305,9,1185792.000000,0.0
1602373965554,8,848576.000000,57920.000000
1602373965804,8,1476032.000000,12736.000000
1602373966054,8,948256.000000,56608.000000
1602373966304,8,857504.000000,42272.000000
1602373966554,8,1116512.000000,63296.000000
1602373966804,8,1105856.000000,31104.000000
1602373967054,8,1014176.000000,55552.000000
1602373967304,8,712352.000000,5728.000000
1602373967555,8,844736.000000,74144.000000
1602373967804,8,790368.000000,4736.000000
1602373968055,8,1460512.000000,56512.000000
1602373968304,8,1958784.000000,20672.000000
1602373968554,8,1813152.000000,50144.000000
1602373968804,8,1107662.625000,4176.707031
1602373969054,8,784796.812500,70406.375000
1602373969304,8,896160.000000,0.0
1602373969554,8,1055968.000000,57376.000000
1602373969804,8,1609920.000000,26656.000000
1602373970055,8,1987887.500000,55357.425781
