Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759849,10,1010123456042,76,,1,0,4,1,2,,16.5217,23,4480,0.048576,10,0,14,,8.11539,26,0,0.1,10,0,0,14.6299,31,,3,26,,0,0,0,1.23077
1602815760099,11,1010123456042,76,,1,0,4,1,2,,27,64,26744,0.2536,25,0,14,,10.619,105,0,0.28896,42,23.8095,0,14.1028,31,,0,100,,0,0,0,3.62857
1602815760349,10,1010123456042,76,,1,0,4,1,2,,26.7725,189,44890,0.383232,72,0,13.7143,,0,0,0,0,0,0,0,0,0,,197,156,,0,0,0,0
1602815760599,10,1010123456042,76,,1,0,4,1,2,,27,190,63555,0.361728,72,0,14,,0,0,0,0,0,0,0,0,0,,249,150,,0,0,0,0
1602815760849,10,1010123456042,76,,1,0,4,1,2,,27.0294,204,81101,0.423808,84,0,14,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602815761099,10,1010123456042,76,,1,0,4,1,2,,26.8168,202,99423,0.388288,78,0,13.6667,,8,7,0,0.1,3,0,0,15.5465,31,,250,156,,0,0,0,2.14286
1602815761349,9,1010123456042,76,,1,0,4,1,2,,25.7857,14,128637,0.043168,9,0,13.4286,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602815761599,9,1010123456042,76,,1,0,4,1,2,,0,0,158698,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602815761849,9,1010123456042,76,,1,0,4,1,2,,0,0,184465,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602815762099,9,1010123456042,76,,1,0,4,1,2,,0,0,184465,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
