Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815735849,1,1010123456044,70,,1,2,6,1,1,,5.28571,14,0,0.006208,6,0,9,,10.8261,23,0,0.1,9,0,0,24.2162,31,,3,12,,0,0,0,1
1602815736099,1,1010123456044,70,,1,2,6,1,1,,13.1538,13,0,0.023584,5,0,9,,12.9,20,0,0.1,8,0,0,21.5078,31,,0,26,,0,0,0,1
1602815736349,1,1010123456044,70,,1,2,6,1,1,,13,7,0,0.016224,3,0,9,,14.4,5,0,0.1,2,0,0,20.2826,31,,0,18,,0,0,0,1
1602815736599,1,1010123456044,70,,1,2,6,1,1,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602815736849,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602815737099,1,1010123456044,70,,1,2,6,1,1,,13,12,0,0.02704,5,0,9,,13.2,5,0,0.1,2,0,0,20.6738,31,,0,30,,0,0,0,1
1602815737349,1,1010123456044,70,,1,2,6,1,1,,13,19,0,0.043264,8,0,9,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602815737599,1,1010123456044,70,,1,2,6,1,1,,13,3,0,0.005408,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602815737849,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602815738099,1,1010123456044,70,,1,2,6,1,1,,14.875,8,0,0.015968,3,0,9.5,,13.2,5,0,0.1,2,0,0,20.2577,31,,0,16,,0,0,0,1
1602815738349,1,1010123456044,70,,1,2,6,1,1,,15.5,10,0,0.02112,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602815738599,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815738849,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.02576,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815739099,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,9.66667,,13.2,5,0,0.1,2,0,0,20.0566,31,,12,12,,0,0,0,1
1602815739349,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815739599,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602815739849,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815740099,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.9106,31,,16,16,,0,0,0,1
1602815740349,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815740599,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602815740849,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
