Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760599,10,1010123456043,79,,1,1,4,1,2,,5.66667,18,0,0.007136,7,0,8.33333,,1.37931,29,0,0.1,12,0,0,7.34407,31,,45,54,,0,0,0,1
1602815760849,10,1010123456043,79,,1,1,4,1,2,,12.2333,30,0,0.033472,12,0,10.3333,,6.71429,70,0,0.1,30,66.6667,0,3.3139,31,,0,38,,0,0,0,7.47143
1602815761099,10,1010123456043,79,,1,1,4,1,2,,15.5556,18,0,0.0264,7,0,11.6,,1.41379,58,0,0.1,22,50,0,3.46588,31,,0,24,,0,0,0,5.98276
1602815761349,9,1010123456043,79,,1,1,4,1,2,,16.5455,33,0,0.046912,12,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602815761599,9,1010123456043,79,,1,1,4,1,2,,18,11,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815761849,9,1010123456043,79,,1,1,4,1,2,,18,7,784,0.015456,3,0,12.3333,,7.58333,12,0,0.1,5,0,0,12.1911,31,,130,178,,0,0,0,1.25
1602815762099,9,1010123456043,79,,1,1,4,1,2,,0,0,1880,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,407,424,,0,0,0,0
1602815762349,9,1010123456043,79,,1,1,4,1,2,,0,0,2662,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,491,484,,0,0,0,0
1602815762599,9,1010123456043,79,,1,1,4,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,484,488,,0,0,0,0
1602815762849,9,1010123456043,79,,1,1,4,1,2,,0,0,4697,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,472,476,,0,0,0,0
1602815763099,10,1010123456043,79,,1,1,4,1,2,,0,0,5949,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,478,480,,0,0,0,0
