Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760349,10,1010123456037,72,,1,1,4,1,2,,10.4444,27,0,0.021024,9,0,10.2857,,12.3143,35,0,0.1,14,57.1429,0,10.6681,31,,2,34,,0,0,0,6.14286
1602815760599,10,1010123456037,72,,1,1,4,1,2,,14.5625,16,0,0.026144,7,0,11.8,,2.50602,83,0,0.1,33,6.06061,0,8.2093,31,,0,20,,0,0,0,1.61446
1602815760849,10,1010123456037,72,,1,1,4,1,2,,16.8462,26,0,0.046752,11,0,11,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602815761099,10,1010123456037,72,,1,1,4,1,2,,16.3333,15,0,0.025984,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602815761349,9,1010123456037,72,,1,1,4,1,2,,15.7143,21,784,0.02624,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,300,270,,0,0,0,0
1602815761599,9,1010123456037,72,,1,1,4,1,2,,0,0,1410,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,988,854,,0,0,0,0
1602815761849,9,1010123456037,72,,1,1,4,1,2,,0,0,2662,0,0,0,7,,0,0,0,0,0,0,0,0,0,,852,722,,0,0,0,0
1602815762099,9,1010123456037,72,,1,1,4,1,2,,0,0,3758,0,0,0,4,,0,0,0,0,0,0,0,0,0,,578,542,,0,0,0,0
1602815762349,9,1010123456037,72,,1,1,4,1,2,,0,0,4540,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602815762599,9,1010123456037,72,,1,1,4,1,2,,0,0,5479,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602815762849,9,1010123456037,72,,1,1,4,1,2,,0,0,6575,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602815763099,10,1010123456037,72,,1,1,4,1,2,,0,0,7827,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602815763349,10,1010123456037,72,,1,1,4,1,2,,0,0,9079,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
