Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760849,10,1010123456035,73,,1,2,6,1,1,,13.4286,7,0,0.0072,3,0,11,,0.1,19,0,0.1,7,57.1429,0,2.52022,31,,1,8,,0,0,0,6.68421
1602815761099,10,1010123456035,73,,1,2,6,1,1,,14.8571,14,0,0.018016,6,0,12,,6.44156,77,0,0.1,30,83.3333,0,2.51065,31,,0,16,,0,0,0,8.71429
1602815761349,9,1010123456035,73,,1,2,6,1,1,,15.4667,15,158,0.015904,6,0,0.1,,3.82222,45,0,0.1,18,11.1111,0,10.3855,31,,0,12,,0,0,0,2
1602815761599,9,1010123456035,73,,1,2,6,1,1,,16.5714,14,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815761849,9,1010123456035,73,,1,2,6,1,1,,16.4211,19,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815762099,9,1010123456035,73,,1,2,6,1,1,,18,5,0,0.015584,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602815762349,9,1010123456035,73,,1,2,6,1,1,,15.75,8,0,0.010432,3,0,0.1,,7.75,8,0,0.1,3,0,0,12.8949,31,,0,8,,0,0,0,1.375
1602815762599,9,1010123456035,73,,1,2,6,1,1,,16.6667,15,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815762849,9,1010123456035,73,,1,2,6,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815763099,10,1010123456035,73,,1,2,6,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,667,552,,0,0,0,0
1602815763349,10,1010123456035,73,,1,2,6,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602815763599,10,1010123456035,73,,1,2,6,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,747,662,,0,0,0,0
1602815763849,10,1010123456035,73,,1,2,6,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,748,694,,0,0,0,0
1602815764099,9,1010123456035,73,,1,2,6,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,749,676,,0,0,0,0
1602815764349,9,1010123456035,73,,1,2,6,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,745,638,,0,0,0,0
1602815764599,9,1010123456035,73,,1,2,6,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,746,666,,0,0,0,0
1602815764849,9,1010123456035,73,,1,2,6,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,748,684,,0,0,0,0
1602815765099,9,1010123456035,73,,1,2,6,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,748,682,,0,0,0,0
1602815765349,9,1010123456035,73,,1,2,6,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,735,672,,0,0,0,0
1602815765599,9,1010123456035,73,,1,2,6,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,570,546,,0,0,0,0
1602815765849,9,1010123456035,73,,1,2,6,1,1,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815766099,9,1010123456035,73,,1,2,6,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815766349,9,1010123456035,73,,1,2,6,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602815766599,9,1010123456035,73,,1,2,6,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
