time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1082.555054,0.97,28,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1072.997925,1.4,28,0.25,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1073.028809,1.7,28,0.25,222,0,27,2.5,0.0,13142.857422,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1073.011963,4.0,28,0.37,3984.063721,0,27,11,34,23011.953125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1070.352295,4.6,28,0.50,159,0,27,5.1,0.0,19442.230469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1077.230835,4.2,28,0.50,6629.481934,0,27,7.5,0.0,42868.527344,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1072.061890,3.7,28,0.50,11219.123047,0,27,5.4,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1077.403931,11,28,0.50,28239.042969,0,27,9.7,371,63394.421875,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1075.476074,15,28,0.50,5290.836426,0,27,11,0.0,12621.513672,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1070.278442,13,28,0.50,33115.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1074.423096,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1072.923462,14,28,0.81,10581.672852,20,27,4.7,0.0,21003.984375,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1072.395996,13,28,0.74,22215.138672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1075.901001,15,28,0.50,10549.800781,0,27,0.80,0.0,4685.258789,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1076.910889,15,28,0.50,10581.672852,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1072.978149,15,28,0.50,0.0,0.0,27,2.4,0.0,3123.505859,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1067.220093,11,28,0.50,10900.398438,0,27,4.9,0.0,82772.906250,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1068.027710,6.6,28,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1075.036133,10,28,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1077.581177,11,28,0.50,21195.218750,0,27,4.7,0.0,27537.847656,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1071.767090,17,28,0.50,21003.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1067.338867,14,28,0.50,9968.253906,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1066.394653,18,28,0.50,11027.888672,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1068.491577,8.2,28,0.50,27569.720703,0,27,7.8,186,1561.752930,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1068.721558,4.8,28,0.50,22629.482422,0,27,0.33,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1072.338989,11,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1074.635498,7.0,28,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1073.250610,12,28,0.50,26517.927734,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1076.501587,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1074.953979,15,28,0.50,16159.362305,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1069.156982,15,28,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1073.700073,16,28,0.50,15650.793945,0,27,2.2,0.0,32190.476562,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1080.995850,12,28,0.50,10868.526367,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1076.264404,15,28,0.50,36525.894531,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1069.093750,17,28,0.50,21609.562500,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1066.338623,15,28,0.50,10581.672852,0,27,0.94,0.0,16063.745117,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1069.498657,20,28,0.50,10709.163086,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1070.129028,20,28,0.50,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1069.970215,13,28,0.50,17115.537109,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
