time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-160,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-169,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-162,2.5,27,0.50,223,0,27,6.0,0.0,36302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-158,4.5,27,0.50,5280.000000,0,27,6.6,25,27936.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-159,3.9,27,0.50,4064.000000,0,27,8.7,0.0,24384.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-170,14,27,0.53,24384.000000,0,27,7.3,96,61504.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-158,15,26,0.57,31968.000000,0,27,3.6,0.0,55680.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-167,17,26,0.91,14144.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-163,1.0,26,0.50,8701.195312,0,27,3.8,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-163,15,26,0.80,32064.000000,0,27,4.3,0.0,37344.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-164,13,27,1.1,5312.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-164,14,26,0.50,15968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-162,14,27,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-162,16,26,0.50,10464.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-160,15,26,0.50,5312.000000,0,27,0.0,0.0,14944.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-161,15,26,0.51,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-153,12,26,0.70,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-153,8.3,26,0.50,10464.000000,0,27,0.032,144,4704.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-167,15,27,0.51,0.0,0.0,27,2.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-165,14,26,0.51,26752.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-155,16,26,0.50,15936.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-158,16,26,0.50,16828.685547,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-156,19,26,0.50,5280.000000,0,27,0.16,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-153,20,26,0.50,47104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-164,14,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-164,13,26,0.50,21216.000000,0,27,0.040,0.0,32544.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-171,15,26,0.51,15904.000000,0,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-159,16,26,0.50,10560.000000,0,27,12,0.0,1792.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-167,17,26,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-164,17,26,0.52,11360.000000,25,27,6.8,0.0,20640.000000,16,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-156,17,27,0.50,22080.000000,0,27,2.5,0.0,20320.000000,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-162,11,27,0.66,16064.000000,14,27,6.6,0.0,20320.000000,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-161,18,27,0.50,21312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-162,15,26,0.50,21600.000000,0,27,1.6,0.0,19296.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-167,13,26,0.58,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-166,16,26,0.57,15968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-163,16,27,0.50,0.0,0.0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-159,15,27,0.50,26624.000000,0,27,0.72,0.0,3136.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-160,19,26,0.50,11136.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-159,16,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-163,18,26,0.71,21099.601562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-171,17,26,0.55,21152.000000,0,27,0.47,0.0,19264.000000,11,0.0,0.0,0.0,1.0
