time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1035.049438,24,29,0.55,983808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1034.690308,25,29,0.52,982725.125000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1032.451782,24,29,0.55,982023.875000,0,27,14,0.0,208701.187500,29,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1032.042969,21,29,0.61,970262.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1036.175537,21,29,0.53,830661.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1035.263794,23,29,0.53,1069673.250000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1032.575684,20,29,0.69,923697.187500,0,27,13,0.0,36430.277344,29,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1029.788086,20,29,0.55,1096446.250000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13197,0,1,3400,-57,57,-1029.201050,22,28,0.56,981992.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1028.918335,17,28,0.51,825338.625000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1030.702393,21,29,0.57,1110406.375000,0,27,3.9,0.0,48318.726562,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1029.961548,25,29,0.59,986135.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1029.273071,25,29,0.53,980525.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1026.247314,25,29,0.69,984318.750000,0,27,2.0,363,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1034.966064,22,29,0.64,933992.062500,1,27,8.4,0.0,45928.285156,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1036.758545,24,29,0.51,936414.312500,0,27,8.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1034.328247,24,28,0.51,1069800.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1034.159912,24,29,0.54,934948.187500,0,27,9.0,539,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1033.039917,20,29,0.52,975107.562500,0,27,14,0.0,44557.769531,12,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1029.744629,25,29,0.51,997195.250000,0,27,7.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1031.292114,22,29,0.55,975235.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1034.168701,23,29,0.56,987314.750000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1031.406250,21,29,0.56,928095.625000,0,27,2.4,0.0,41466.136719,5,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1031.447998,21,29,0.51,1027251.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1034.062256,18,29,0.58,931251.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1032.311523,24,29,0.62,1004239.062500,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1031.444336,22,29,0.50,1007171.312500,0,27,2.1,0.0,17657.371094,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1033.580566,22,29,0.52,974151.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1032.821899,26,29,0.58,1000764.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1029.657715,25,29,0.53,975203.187500,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1031.253174,25,29,0.69,988015.937500,0,27,2.8,0.0,38438.246094,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1031.729614,21,29,0.51,898613.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1030.818970,20,29,0.57,1041211.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1031.737671,20,29,0.50,887745.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1029.583618,25,29,0.53,1028079.687500,0,27,6.9,0.0,110055.773438,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1030.220825,26,29,0.73,985402.375000,0,27,5.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1033.745728,26,29,0.55,983904.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1035.225586,14,28,0.50,978422.312500,0,27,2.1,581,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1033.543213,26,29,0.59,982565.750000,0,27,14,0.0,191617.531250,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1038.213989,24,29,0.56,978517.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1039.459473,25,29,0.50,962007.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1033.724854,27,29,0.51,1012207.187500,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1032.635132,22,29,0.71,977561.750000,0,27,15,0.0,68972.109375,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1033.838623,24,29,0.58,964749.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1036.366089,22,29,0.55,948143.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1031.110962,18,29,0.52,982183.250000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1029.622437,17,29,0.51,976956.187500,0,27,13,0.0,51888.445312,22,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1033.521240,22,28,0.52,983075.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1034.711182,19,29,0.51,848478.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1033.564331,25,28,0.61,1107219.125000,0,27,13,103,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1030.264648,26,29,0.58,977848.625000,0,27,4.9,0.0,28494.023438,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1030.209229,22,29,0.52,992255.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1032.265747,23,28,0.53,865529.875000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1031.034790,25,29,0.51,1079107.625000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1033.349365,17,29,0.54,1001115.562500,0,27,7.3,0.0,90199.203125,8,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1034.068481,22,29,0.59,932270.937500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1033.253662,24,29,0.51,919936.250000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1032.755005,24,28,0.50,1041243.000000,0,27,7.5,55,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1037.034912,25,28,0.55,980972.125000,0,27,7.7,55,0.0,100.000000,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1038.134399,25,28,0.54,980462.125000,0,27,5.6,0.0,3378.486084,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1033.729248,22,29,0.51,987059.750000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1035.371094,22,29,0.59,980717.125000,0,27,4.6,215,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1033.582642,26,29,0.52,983872.500000,0,27,1.2,0.0,25274.900391,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1030.885132,22,29,0.51,920733.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1037.999146,25,29,0.52,1042454.187500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1031.857178,18,29,0.51,984286.875000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1029.992798,25,28,0.58,981195.250000,0,27,13,0.0,138135.453125,22,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1035.476685,26,29,0.58,942247.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1038.182983,18,29,0.57,1006310.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1036.144409,26,29,0.58,964717.125000,0,27,14,55,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1034.237183,25,29,0.64,977657.375000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1033.551025,22,29,0.53,979760.937500,0,27,11,0.0,3633.466064,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1032.675537,22,29,0.50,871139.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1031.334717,25,29,0.58,1100398.375000,0,27,8.0,103,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1033.334106,23,29,0.50,921561.750000,0,27,9.0,0.0,34709.164062,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1037.307983,25,29,0.52,1024063.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1036.024902,19,29,0.51,898039.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1028.773071,21,29,0.55,945561.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1036.042358,16,28,0.60,770996.000000,0,27,2.4,0.0,38597.609375,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1036.784302,23,29,0.57,1299410.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1033.299316,10.0,28,0.50,865402.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1031.384277,20,29,0.53,1059601.625000,0,27,0.96,539,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1029.677124,20,28,0.54,996557.750000,0,27,8.3,0.0,96350.593750,13,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1034.143066,22,29,0.60,961211.125000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1036.557495,25,29,0.57,976764.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1032.961426,27,29,0.70,984669.312500,0,27,8.9,581,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1035.802368,13,28,0.52,789322.687500,0,27,6.5,0.0,50900.398438,38,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1040.101929,20,29,0.51,1155729.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1037.218994,19,28,0.54,795665.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1038.003296,21,29,0.50,1159681.250000,0,27,6.9,581,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1034.839966,24,28,0.51,950757.000000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1033.945435,23,29,0.52,892908.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1033.328857,16,28,0.51,1065529.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1036.849243,24,29,0.51,979027.875000,0,27,12,581,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1038.348389,20,29,0.55,943011.937500,0,27,1.3,0.0,47171.316406,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1036.890137,26,29,0.54,1018613.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1034.303589,27,29,0.65,988207.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1033.177979,25,29,0.53,978932.250000,0,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1030.004028,21,28,0.51,975713.125000,0,27,14,0.0,139410.359375,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1032.026611,25,29,0.54,980239.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1035.881592,23,29,0.51,961593.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1036.894775,26,28,0.53,959713.125000,0,27,15,581,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1040.832153,18,28,0.61,996717.125000,0,27,15,0.0,18007.968750,56,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1038.584961,24,28,0.54,983458.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1032.834595,20,28,0.51,953019.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1036.220703,21,28,0.50,979697.187500,0,27,15,507,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1030.293213,21,28,0.57,957609.562500,0,27,13,0.0,58039.839844,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1032.756104,21,28,0.50,1003824.687500,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1033.655762,22,28,0.60,979792.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1036.395142,25,28,0.53,979155.375000,0,27,12,215,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1034.192383,23,28,0.52,972844.625000,0,27,12,0.0,121561.750000,34,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1031.977417,20,28,0.53,957386.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1033.688232,23,28,0.59,993402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1036.763916,24,29,0.58,1002326.687500,0,27,12,581,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1035.252441,26,29,0.66,986613.562500,0,27,13,0.0,20972.111328,56,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1032.934448,26,29,0.59,932430.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1034.287476,25,29,0.68,976828.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1031.861816,25,28,0.58,981067.750000,0,27,13,581,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1034.410889,25,28,0.59,982757.000000,0,27,0.25,0.0,33498.007812,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1034.204224,25,28,0.50,980207.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1033.929688,23,28,0.54,978517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1036.985107,22,28,0.52,979824.687500,0,27,0.0080,507,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1035.613159,23,29,0.64,971920.312500,0,27,1.1,0.0,41944.222656,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1038.452026,26,29,0.59,940015.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1037.650513,17,29,0.53,1026358.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1031.674438,26,28,0.56,931729.062500,0,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1035.392090,24,29,0.51,999681.250000,0,27,0.12,0.0,31266.931641,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1036.251099,25,29,0.54,959490.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1031.198853,25,29,0.55,980780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1035.006226,23,29,0.57,979027.875000,0,27,0.0080,507,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1034.314087,23,29,0.58,982342.625000,0,27,12,0.0,45800.796875,18,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1033.083984,22,28,0.51,987569.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1036.385742,23,29,0.50,985784.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1035.568604,19,28,0.52,983298.812500,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1036.321899,26,29,0.52,983490.062500,0,27,6.6,0.0,61418.328125,11,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1038.382324,24,29,0.59,984255.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1041.206665,25,28,0.56,979824.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1033.594971,19,28,0.55,826422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1036.637695,25,28,0.54,1100334.625000,0,27,2.8,0.0,42135.457031,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1034.038574,22,28,0.50,958757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1031.958008,26,29,0.54,985561.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1028.994141,26,28,0.63,986039.812500,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1028.593018,17,29,0.51,978071.687500,0,27,12,0.0,92207.171875,26,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1034.177124,25,29,0.57,980812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1035.738770,25,29,0.55,983203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1033.465454,18,28,0.53,743649.375000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1042.712402,26,28,0.63,1190533.875000,0,27,4.8,0.0,33752.988281,26,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-1034.133545,26,29,0.60,1007713.125000,0,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-1036.406982,25,28,0.56,961529.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
