time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0,1,3400,-70,70,64,1.2,17,0.20,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
3487,0,1,3400,-70,70,63,6.3,17,0.73,1024.000000,50,27,0.0,33,224,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-70,70,62,8.3,17,1.4,3872.000000,0,27,0.44,31,12064.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-70,70,62,2.1,17,0.49,7648.000000,0,27,1.3,0.0,12768.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-70,70,57,8.7,17,0.50,316256.000000,0,27,0.85,1600.000000,69856.000000,20,0.0,0.0,0.0,1.0
4483,0,1,3400,-70,70,53,14,17,0.74,588288.000000,0.6,27,3.0,0.0,95808.000000,40,0.0,0.0,0.0,1.0
4732,0,1,3400,-70,70,53,16,17,0.70,540672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-70,70,56,13,17,0.51,414240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-70,70,63,13,17,0.51,580352.000000,0,27,1.5,0.0,30496.000000,7,0.0,0.0,0.0,1.0
5479,0,1,3400,-70,70,68,16,17,0.70,563328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-70,70,64,5.5,17,0.51,221824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-70,70,62,11,17,0.51,458432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-70,70,67,13,17,0.51,481696.000000,0,27,0.0,0.0,33152.000000,11,0.0,0.0,0.0,1.0
6475,0,1,3400,-70,70,69,13,17,0.51,478912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-70,70,69,13,17,0.52,541248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-70,70,68,11,17,0.51,432832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-70,70,68,13,17,0.52,493024.000000,0,27,0.0,0.0,27168.000000,31,0.0,0.0,0.0,1.0
7471,0,1,3400,-70,70,65,13,17,0.51,447136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-70,70,67,13,17,0.50,626368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,70,14,17,0.51,555936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-70,70,66,13,17,0.51,415616.000000,0,27,0.016,0.0,32384.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,65,1.6,17,0.50,80608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,62,4.8,17,0.50,249920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-70,70,55,12,17,0.50,412864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-70,70,59,13,17,0.51,493088.000000,0,27,2.4,0.0,26880.000000,34,0.0,0.0,0.0,1.0
9463,0,1,3400,-70,70,62,14,17,0.53,516000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-70,70,61,13,17,0.50,451776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-70,70,63,13,17,0.51,279584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-70,70,64,8.9,17,0.50,240480.000000,0,27,0.98,0.0,30304.000000,15,0.0,0.0,0.0,1.0
10459,0,1,3400,-70,70,66,12,17,0.51,473952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-70,70,61,14,17,0.52,508960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-70,70,65,13,17,0.51,295776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-70,70,64,13,17,0.50,334592.000000,0,27,1.8,0.0,14112.000000,44,0.0,0.0,0.0,1.0
