time,nof_ue,dl_brate,ul_brate
1603049766120,9,2113632.000000,0.0
1603049766370,10,1964480.750000,139051.156250
1603049766620,10,2113024.000000,17024.000000
1603049766870,9,1516640.000000,68064.000000
1603049767120,9,2727582.250000,107180.726562
1603049767370,9,2044621.500000,139378.484375
1603049767620,9,2563456.000000,6272.000000
1603049767870,9,1994441.750000,28915.662109
1603049768120,9,2257115.500000,8733.068359
1603049768370,9,2607968.000000,53248.000000
1603049768620,9,2408864.000000,0.0
1603049768870,9,2741696.000000,2592.000000
1603049769120,9,2613879.500000,29911.646484
1603049769370,9,2559649.250000,68143.429688
1603049769620,9,2301504.000000,0.0
1603049769870,9,2506464.000000,24608.000000
1603049770120,9,2750944.000000,14400.000000
1603049770370,9,2434816.000000,54656.000000
1603049770620,9,2583072.000000,0.0
1603049770870,9,2520608.000000,0.0
1603049771120,9,2561248.000000,47360.000000
1603049771370,9,2222880.000000,105888.000000
1603049771620,9,2186432.000000,0.0
1603049771870,9,1698080.000000,20512.000000
1603049772120,9,3056257.250000,16417.669922
1603049772370,9,2151394.500000,45737.050781
1603049772620,9,2742272.000000,0.0
1603049772870,9,1973504.000000,21888.000000
1603049773121,9,1634208.000000,18752.000000
1603049773370,9,2459200.000000,49920.000000
1603049773620,9,2589536.000000,0.0
1603049773870,9,2540992.000000,0.0
1603049774120,9,1866400.000000,37376.000000
1603049774370,10,1652384.000000,48576.000000
1603049774620,9,2470816.000000,0.0
1603049774870,9,2333440.000000,30976.000000
1603049775120,9,2746409.500000,19212.851562
1603049775370,9,2024000.000000,38820.718750
1603049775620,9,2353888.000000,0.0
1603049775870,9,1745760.000000,26880.000000
1603049776120,9,1527936.000000,0.0
1603049776370,9,2336032.000000,70848.000000
1603049776620,9,1827936.000000,0.0
1603049776870,9,1528128.000000,38528.000000
1603049777120,9,2760512.000000,0.0
1603049777370,9,2713056.000000,72224.000000
1603049777620,9,2925088.000000,0.0
1603049777870,9,1926496.000000,50272.000000
1603049778120,9,2259232.000000,9376.000000
1603049778370,9,2603872.000000,76736.000000
1603049778620,9,2868128.000000,0.0
1603049778870,9,2640416.000000,28544.000000
1603049779120,9,2662816.000000,9664.000000
1603049779370,9,1860544.000000,54816.000000
1603049779620,9,2337504.000000,0.0
1603049779870,9,2300305.250000,0.0
1603049780120,9,2032704.000000,58048.000000
1603049780371,9,1796143.375000,59537.847656
1603049780620,9,2547552.000000,0.0
1603049780870,9,2709536.000000,0.0
1603049781120,9,1768963.875000,27855.421875
1603049781370,9,2611952.250000,63904.382812
1603049781620,9,2791648.000000,0.0
1603049781870,9,2358136.500000,18345.380859
1603049782120,9,1739824.750000,37418.328125
1603049782370,9,2476960.000000,51904.000000
1603049782620,9,1550464.000000,0.0
1603049782870,9,1560000.000000,36896.000000
1603049783120,9,3310240.000000,0.0
1603049783370,9,2825568.000000,72096.000000
1603049783620,9,2622432.000000,0.0
1603049783870,9,2456864.000000,0.0
1603049784120,9,2842528.000000,4256.000000
1603049784370,9,2678560.000000,87360.000000
1603049784620,9,2115424.000000,0.0
1603049784870,9,2388896.000000,19168.000000
1603049785120,9,2551232.000000,15200.000000
1603049785370,9,2158784.000000,49408.000000
1603049785620,9,2102464.000000,0.0
1603049785870,9,2297472.000000,33856.000000
1603049786120,9,2406912.000000,11456.000000
1603049786370,9,2578592.000000,61984.000000
1603049786620,9,2882496.000000,0.0
1603049786870,9,2143040.000000,46592.000000
1603049787120,9,2432480.000000,18752.000000
1603049787370,9,2382592.000000,45824.000000
1603049787620,9,2813184.000000,0.0
1603049787870,9,2717088.000000,0.0
1603049788120,9,2251245.000000,28851.406250
1603049788370,9,1912781.375000,42844.875000
1603049788620,9,1661856.000000,0.0
1603049788871,9,2660128.000000,27232.000000
1603049789120,10,2107200.000000,6720.000000
1603049789370,9,1637056.000000,65632.000000
1603049789620,9,2733248.000000,0.0
1603049789870,9,2399616.000000,24480.000000
1603049790120,9,2496320.000000,17056.000000
1603049790370,9,2013568.000000,45920.000000
1603049790620,9,2730176.000000,0.0
1603049790870,9,2735328.000000,0.0
1603049791120,9,2131584.000000,49568.000000
1603049791370,9,2216640.000000,90528.000000
1603049791620,9,2279904.000000,0.0
1603049791870,9,2314634.500000,25220.882812
1603049792120,9,2122834.750000,9338.645508
1603049792370,9,2207680.000000,49536.000000
1603049792620,9,3107776.000000,0.0
1603049792870,11,2735904.000000,0.0
1603049793121,11,2809895.750000,52947.792969
1603049793370,9,2670374.500000,48350.597656
1603049793620,9,2630368.000000,0.0
1603049793870,9,2957440.000000,29920.000000
1603049794120,9,2435904.000000,18144.000000
1603049794370,9,2098976.000000,68640.000000
1603049794620,9,2157088.000000,0.0
1603049794870,9,2586304.000000,0.0
1603049795120,9,2171855.500000,31903.613281
1603049795370,9,2529785.000000,50804.781250
1603049795620,9,2502592.000000,0.0
1603049795870,9,1831904.000000,28032.000000
1603049796120,9,2522528.000000,9376.000000
1603049796370,9,2812896.000000,54304.000000
1603049796620,9,2020416.000000,0.0
1603049796870,9,2830176.000000,0.0
1603049797120,10,2348992.000000,33760.000000
1603049797370,10,2058304.000000,61440.000000
1603049797620,9,2309408.000000,0.0
1603049797870,9,2994496.000000,17920.000000
1603049798120,9,2228064.000000,8640.000000
1603049798370,9,2584736.000000,81792.000000
1603049798620,9,2502720.000000,0.0
1603049798870,9,2128736.000000,30880.000000
1603049799120,9,2455776.000000,16576.000000
1603049799370,9,2938688.000000,61248.000000
1603049799620,9,2460947.750000,0.0
1603049799870,9,2103936.250000,24892.429688
1603049800120,9,2062176.000000,4256.000000
1603049800370,9,1704800.000000,55840.000000
1603049800620,9,2408352.000000,0.0
1603049800870,9,2263072.000000,24032.000000
1603049801120,9,2634080.000000,15968.000000
1603049801371,9,2189344.000000,52608.000000
1603049801620,9,2190880.000000,0.0
1603049801870,9,2373344.000000,26304.000000
1603049802120,9,1762144.000000,11456.000000
1603049802370,9,2347392.000000,65632.000000
1603049802620,9,2562816.000000,0.0
1603049802870,9,2317184.000000,0.0
1603049803120,9,2436608.000000,41760.000000
1603049803370,9,2319744.000000,58816.000000
1603049803620,9,2470016.000000,0.0
1603049803870,9,2737248.000000,0.0
1603049804120,12,2263648.000000,34176.000000
1603049804370,9,1977440.000000,61824.000000
1603049804620,9,2448224.000000,0.0
1603049804870,9,2264192.000000,34080.000000
1603049805120,9,1828192.000000,0.0
1603049805370,9,2397526.000000,77686.742188
1603049805620,9,2731712.000000,0.0
1603049805870,9,2741769.000000,0.0
1603049806120,9,2591456.000000,47584.000000
1603049806370,9,2621504.000000,68832.000000
1603049806620,9,2566528.000000,0.0
1603049806870,9,2319680.000000,27104.000000
1603049807120,9,1813760.000000,8096.000000
1603049807370,9,1832480.000000,60160.000000
1603049807620,10,1547744.000000,2592.000000
1603049807870,9,2980137.750000,0.0
1603049808120,9,3141111.500000,18677.291016
1603049808370,9,2049184.000000,87392.000000
1603049808620,9,2465670.750000,0.0
1603049808870,9,2507091.750000,0.0
1603049809120,9,2137792.000000,56064.000000
1603049809370,9,2451520.000000,47200.000000
1603049809620,9,1945056.000000,0.0
1603049809870,9,2884576.000000,4256.000000
1603049810120,9,1974336.000000,0.0
1603049810370,9,1686560.000000,65504.000000
1603049810620,9,2557184.000000,19360.000000
1603049810870,9,2062592.000000,30176.000000
1603049811120,9,2510618.500000,0.0
1603049811370,9,2880510.000000,67219.125000
1603049811620,9,2730688.000000,0.0
1603049811870,9,1711164.625000,20433.734375
1603049812120,9,2317450.250000,5800.796875
1603049812370,9,1652448.000000,71648.000000
1603049812620,9,1966016.000000,0.0
1603049812870,9,2258560.000000,21600.000000
1603049813120,9,2564864.000000,7200.000000
1603049813370,9,2415076.000000,62336.000000
1603049813620,9,2573455.000000,0.0
1603049813870,9,2759904.000000,0.0
1603049814121,9,2727296.000000,11456.000000
1603049814370,9,2164768.000000,76384.000000
1603049814620,9,2103360.000000,0.0
1603049814870,9,1792448.000000,40640.000000
1603049815120,9,2212512.000000,5824.000000
1603049815370,9,2171680.000000,46912.000000
1603049815620,9,2063136.000000,0.0
1603049815870,9,2596416.000000,0.0
1603049816120,9,2110144.000000,45952.000000
1603049816370,9,2253216.000000,57152.000000
1603049816620,9,2023904.000000,0.0
1603049816870,9,2323296.000000,47360.000000
1603049817120,9,2024000.000000,18752.000000
1603049817370,9,2053248.000000,27296.000000
1603049817620,9,2798080.000000,0.0
1603049817870,9,2019744.000000,0.0
1603049818120,9,1260864.000000,36832.000000
1603049818370,9,2037664.000000,71609.445312
1603049818620,9,1399422.000000,0.0
1603049818870,9,2657792.000000,0.0
1603049819120,9,2549504.000000,27904.000000
1603049819370,9,2504608.000000,51200.000000
1603049819620,9,2343168.000000,0.0
1603049819870,9,2399488.000000,20864.000000
1603049820120,9,1419904.000000,6848.000000
1603049820370,9,2619116.500000,63839.359375
1603049820620,9,2806725.250000,0.0
1603049820870,9,2106464.000000,0.0
1603049821120,9,1715726.875000,16642.570312
1603049821370,9,2009211.125000,89147.406250
1603049821620,9,2424672.000000,0.0
1603049821870,9,2335488.000000,27488.000000
1603049822120,9,2259840.000000,15968.000000
1603049822370,9,1653472.000000,55744.000000
1603049822620,9,2496224.000000,0.0
1603049822870,9,1998208.000000,27136.000000
1603049823120,9,1850240.000000,4256.000000
1603049823370,9,2140672.000000,83328.000000
1603049823620,9,2007072.000000,0.0
1603049823870,9,2427552.000000,7168.000000
1603049824120,9,2027776.000000,0.0
1603049824370,9,1491712.000000,79360.000000
1603049824620,9,2232672.000000,0.0
1603049824870,9,2015680.000000,24928.000000
1603049825120,9,2292512.000000,18144.000000
1603049825370,9,2106240.000000,53888.000000
1603049825620,9,2337440.000000,0.0
1603049825870,9,2128864.000000,0.0
1603049826120,9,2309120.000000,33952.000000
1603049826370,9,2389984.000000,57056.000000
1603049826620,7,2864640.000000,0.0
1603049826871,9,2036320.000000,444
1603049827138,7,1542978.000000,8966.741211
1603049827389,5,1261227.125000,59410.359375
1603049827620,5,1312103.875000,8484.848633
1603049827870,4,1763584.000000,19712.000000
1603049828120,4,2092384.000000,50976.000000
1603049828370,4,1593472.000000,110656.000000
1603049828620,4,2519328.000000,49568.000000
1603049828870,4,1960128.000000,0.0
1603049829120,4,1985408.000000,4256.000000
1603049829370,4,1365824.000000,110176.000000
1603049829620,4,1939616.000000,0.0
1603049829870,4,2334752.000000,30528.000000
1603049830120,4,2496352.000000,7200.000000
1603049830370,4,1945696.000000,63552.000000
1603049830620,4,1528672.000000,0.0
1603049830870,4,1271840.000000,28640.000000
1603049831120,4,1485952.000000,11456.000000
1603049831370,4,2718650.500000,55550.199219
1603049831620,4,2478820.750000,0.0
1603049831870,4,1952192.000000,0.0
1603049832120,4,1730784.000000,9376.000000
1603049832370,4,2005408.000000,75968.000000
1603049832620,4,2876896.000000,0.0
1603049832870,4,2415072.000000,0.0
1603049833120,4,1749216.000000,29600.000000
1603049833370,4,2177408.000000,61152.000000
1603049833620,4,2260928.000000,0.0
1603049833870,4,2058080.000000,26272.000000
1603049834120,4,1655678.750000,1574.297241
1603049834370,4,2142502.000000,27027.888672
1603049834620,4,2817952.000000,0.0
1603049834870,4,2732800.000000,21280.000000
1603049835120,4,2423296.000000,7200.000000
1603049835370,4,1952416.000000,112416.000000
1603049835620,4,1952736.000000,0.0
1603049835870,4,1877408.000000,16576.000000
1603049836120,4,1749140.500000,21847.390625
1603049836370,4,1801179.375000,45003.984375
1603049836620,4,2100704.000000,0.0
1603049836870,4,1956608.000000,26496.000000
1603049837120,4,2095232.000000,11456.000000
1603049837370,4,1727392.000000,60704.000000
1603049837620,4,1853408.000000,0.0
1603049837870,4,2289024.000000,28512.000000
1603049838120,4,2224640.000000,0.0
1603049838370,4,2169152.000000,67040.000000
1603049838620,4,2133920.000000,0.0
1603049838870,4,1181952.000000,36544.000000
1603049839120,4,1477344.000000,13632.000000
1603049839370,4,2818688.000000,50528.000000
1603049839620,4,2698816.000000,0.0
1603049839870,4,2440608.000000,0.0
1603049840120,4,2196032.000000,29600.000000
1603049840370,4,1797686.750000,57606.425781
1603049840620,4,2043601.625000,0.0
1603049840870,4,2027136.000000,0.0
1603049841120,4,1620947.750000,27791.164062
1603049841370,4,2117344.000000,67680.000000
1603049841620,4,2172780.750000,0.0
1603049841870,4,1981472.000000,19264.000000
1603049842120,4,2145824.000000,7200.000000
1603049842370,4,1990464.000000,49440.000000
1603049842620,4,2191552.000000,0.0
1603049842870,4,2012512.000000,0.0
1603049843120,4,1787584.000000,33184.000000
1603049843370,4,2638688.000000,87360.000000
1603049843620,4,2128192.000000,0.0
1603049843870,4,1834432.000000,0.0
1603049844120,4,1717984.000000,18752.000000
1603049844370,4,1804416.000000,65152.000000
1603049844620,4,2272288.000000,14912.000000
1603049844870,4,2804192.000000,0.0
1603049845120,4,1904984.500000,11936.000000
1603049845370,4,1074714.875000,107662.914062
1603049845620,4,1223616.000000,0.0
1603049845870,4,1999616.000000,16576.000000
1603049846120,4,2028690.750000,21108.433594
1603049846370,4,2175585.750000,53928.285156
1603049846620,4,2327040.000000,0.0
1603049846870,4,2455328.000000,0.0
1603049847120,4,1810176.000000,4256.000000
1603049847370,4,2035040.000000,45504.000000
1603049847620,4,2186720.000000,0.0
1603049847870,4,1561184.000000,0.0
1603049848120,4,1561600.000000,31264.000000
1603049848370,4,2879808.000000,57440.000000
1603049848620,4,2075872.000000,31200.000000
1603049848870,4,1779168.000000,0.0
1603049849120,4,2546176.000000,41024.000000
1603049849370,4,2044192.000000,52000.000000
1603049849620,4,2415776.000000,0.0
1603049849870,4,2277568.000000,0.0
1603049850120,4,1643872.000000,30240.000000
1603049850370,4,2183008.000000,78208.000000
1603049850620,4,2242720.000000,0.0
1603049850870,4,2101568.000000,16160.000000
1603049851120,4,2314912.000000,9376.000000
1603049851370,4,1828000.000000,59872.000000
1603049851620,4,2266496.000000,0.0
1603049851870,4,2010432.000000,33632.000000
1603049852120,4,1989312.000000,16576.000000
1603049852370,4,1938432.000000,46368.000000
1603049852620,4,1972608.000000,0.0
1603049852870,4,2075040.000000,0.0
1603049853120,4,2104512.000000,23872.000000
1603049853370,4,2270240.000000,65632.000000
1603049853620,4,2303008.000000,0.0
1603049853870,4,2448928.000000,0.0
1603049854120,4,1928480.000000,37984.000000
1603049854370,4,2281863.500000,107373.492188
1603049854620,4,2245514.000000,0.0
1603049854870,4,1590464.000000,2144.000000
1603049855120,4,2084896.000000,0.0
1603049855370,4,2555360.000000,64576.000000
1603049855620,4,2403072.000000,0.0
1603049855870,4,2257792.000000,0.0
1603049856120,4,2233440.000000,45408.000000
1603049856370,4,2399168.000000,50752.000000
1603049856620,4,1919904.000000,0.0
1603049856870,4,2266368.000000,0.0
1603049857120,4,1770184.750000,34473.894531
1603049857370,4,2415139.500000,68780.875000
1603049857620,4,2342912.000000,0.0
1603049857870,4,2317172.750000,21975.904297
1603049858120,4,2726656.000000,18752.000000
1603049858370,4,2514454.250000,42549.800781
1603049858620,4,1232316.875000,0.0
1603049858870,4,1784870.000000,0.0
1603049859120,4,2524160.000000,37952.000000
1603049859370,4,1715168.000000,82656.000000
1603049859620,4,2325600.000000,0.0
1603049859870,4,1881477.875000,13493.975586
1603049860120,4,2218773.000000,18677.291016
1603049860370,4,2344800.000000,60416.000000
1603049860620,4,2637204.750000,0.0
1603049860870,4,1439872.500000,15681.274414
1603049861120,4,1931919.750000,7228.915527
1603049861370,4,2575713.000000,67314.734375
1603049861620,4,2669824.000000,0.0
1603049861870,4,2513216.000000,31168.000000
1603049862120,4,2168864.000000,0.0
1603049862370,4,1703392.000000,84704.000000
1603049862620,4,2097344.000000,0.0
1603049862870,4,2039968.000000,44576.000000
1603049863120,4,2455392.000000,0.0
1603049863370,4,1912064.000000,135328.000000
1603049863620,4,2089952.000000,0.0
1603049863870,4,1938368.000000,39456.000000
1603049864120,4,2071168.000000,7200.000000
1603049864370,4,2493824.000000,54016.000000
1603049864620,4,3182272.000000,0.0
1603049864870,4,1834368.000000,30816.000000
1603049865120,4,2071680.000000,0.0
1603049865370,4,2208224.750000,74120.476562
1603049865620,4,1722231.000000,0.0
1603049865870,4,2353638.500000,21301.205078
1603049866120,4,2425504.000000,16576.000000
1603049866370,4,2674080.000000,48128.000000
1603049866620,4,2670948.000000,0.0
1603049866870,4,2028960.000000,26656.000000
1603049867120,4,2064992.000000,7200.000000
1603049867370,4,2517344.000000,76096.000000
1603049867620,4,1922795.125000,0.0
1603049867870,4,1308525.875000,30087.648438
1603049868120,4,1972704.000000,15520.000000
1603049868370,4,2485408.000000,41280.000000
1603049868620,4,2103552.000000,0.0
1603049868870,4,2208000.000000,0.0
1603049869120,4,2204544.000000,47616.000000
1603049869370,4,1986464.000000,49056.000000
1603049869620,4,2531968.000000,0.0
1603049869870,4,2277408.000000,0.0
1603049870120,4,2329984.000000,49600.000000
1603049870370,4,2240832.000000,56576.000000
1603049870620,4,2259104.000000,0.0
1603049870870,4,1898528.000000,36736.000000
1603049871120,4,1992160.000000,9376.000000
1603049871370,4,1866656.000000,75552.000000
1603049871620,4,2615648.000000,0.0
1603049871870,4,2141462.000000,17574.296875
1603049872120,4,1538996.000000,7171.314941
1603049872370,4,1744800.000000,69184.000000
1603049872620,4,1723616.000000,0.0
1603049872870,4,1693568.000000,27840.000000
1603049873120,4,2019116.500000,0.0
1603049873370,4,2420430.250000,66486.054688
1603049873620,4,1656160.625000,0.0
1603049873870,4,2345051.750000,0.0
1603049874120,4,2438618.500000,19534.136719
1603049874370,4,2371984.000000,58645.417969
1603049874620,4,2840576.000000,0.0
1603049874870,4,2458464.000000,35776.000000
1603049875120,4,2217248.000000,7200.000000
1603049875370,4,1774880.000000,37312.000000
1603049875620,4,1552992.000000,0.0
1603049875870,4,1744352.000000,20896.000000
1603049876120,4,1441536.000000,11968.000000
1603049876370,4,3257984.000000,34880.000000
1603049876620,4,2085120.000000,24032.000000
1603049876870,4,1570336.000000,23072.000000
1603049877120,4,2582944.000000,9376.000000
1603049877370,4,2207261.000000,56899.597656
1603049877620,4,1809972.250000,0.0
1603049877870,4,1388704.000000,33344.000000
1603049878120,4,1649600.000000,7200.000000
1603049878370,4,2216800.000000,53216.000000
1603049878620,4,2321792.000000,0.0
1603049878870,4,1684640.000000,25024.000000
1603049879120,4,1800544.000000,14400.000000
1603049879370,4,2658955.750000,52240.964844
1603049879620,4,1602964.125000,0.0
1603049879870,4,2403791.250000,30971.886719
1603049880120,4,2888896.000000,4256.000000
1603049880370,4,2398080.000000,53024.000000
1603049880620,4,2022048.000000,0.0
1603049880870,4,2096672.000000,0.0
1603049881120,4,2176956.250000,25784.859375
1603049881370,4,2619424.000000,26336.000000
1603049881620,4,2386080.000000,0.0
1603049881870,4,2441440.000000,28800.000000
1603049882120,4,1766624.000000,11456.000000
1603049882370,4,2332192.000000,58880.000000
1603049882620,4,2761408.000000,0.0
1603049882870,4,1404947.750000,31967.871094
1603049883120,4,1193243.000000,0.0
1603049883370,4,2301120.000000,81824.000000
1603049883620,4,3288352.000000,0.0
1603049883870,4,2720800.000000,25888.000000
1603049884120,4,1637056.000000,13632.000000
1603049884370,4,2537280.000000,47360.000000
1603049884620,4,2727616.000000,0.0
1603049884870,4,2819887.750000,0.0
1603049885120,4,2609179.250000,16509.960938
1603049885370,4,2163264.000000,81056.000000
1603049885620,4,2096448.000000,0.0
1603049885871,4,2428608.000000,0.0
1603049886120,4,1830496.000000,37440.000000
1603049886370,4,2040608.000000,75808.000000
1603049886620,4,2271614.500000,0.0
1603049886870,4,2668685.500000,0.0
1603049887120,4,2661044.250000,38104.417969
1603049887370,4,2634144.000000,58944.000000
1603049887620,4,1679426.375000,0.0
1603049887870,4,2352768.000000,0.0
1603049888120,4,2176352.000000,22784.000000
1603049888370,3,786688.000000,120544.000000
1603049888620,3,0.0,1568.000000
1603049888870,3,0.0,0.0
1603049889120,3,0.0,0.0
1603049889370,3,0.0,0.0
1603049889620,3,0.0,0.0
1603049889870,3,0.0,0.0
1603049890120,3,0.0,0.0
1603049890370,3,0.0,0.0
1603049890620,3,0.0,0.0
1603049890870,3,0.0,0.0
1603049891120,3,0.0,0.0
1603049891370,3,0.0,0.0
1603049891620,3,0.0,0.0
1603049891870,3,0.0,0.0
1603049892120,3,0.0,0.0
1603049892370,3,0.0,0.0
1603049892620,3,0.0,0.0
1603049892870,3,0.0,0.0
1603049893120,3,0.0,0.0
1603049893370,3,0.0,0.0
1603049893620,3,0.0,0.0
1603049893870,3,0.0,0.0
1603049894120,3,0.0,0.0
1603049894370,3,0.0,0.0
1603049894620,3,0.0,0.0
1603049894870,3,0.0,0.0
1603049895120,3,0.0,0.0
1603049895370,3,0.0,0.0
1603049895620,3,0.0,0.0
1603049895870,3,0.0,0.0
1603049896120,3,0.0,0.0
1603049896370,3,0.0,0.0
1603049896621,3,0.0,0.0
1603049896870,3,0.0,0.0
1603049897120,3,0.0,0.0
1603049897370,3,0.0,0.0
1603049897620,3,0.0,0.0
1603049897870,3,0.0,0.0
1603049898120,3,0.0,0.0
1603049898370,3,0.0,0.0
1603049898620,3,0.0,0.0
1603049898870,3,0.0,0.0
1603049899120,3,0.0,0.0
1603049899370,3,0.0,0.0
1603049899620,3,0.0,0.0
1603049899870,3,0.0,0.0
1603049900120,3,0.0,0.0
1603049900370,3,0.0,0.0
1603049900620,3,0.0,0.0
1603049900870,3,0.0,0.0
1603049901120,3,0.0,0.0
1603049901370,3,0.0,0.0
1603049901620,3,0.0,0.0
1603049901870,3,0.0,0.0
1603049902120,3,0.0,0.0
1603049902370,3,0.0,0.0
1603049902620,3,0.0,0.0
1603049902870,3,0.0,0.0
1603049903120,3,0.0,0.0
1603049903370,3,0.0,0.0
1603049903620,3,0.0,0.0
1603049903870,3,0.0,0.0
1603049904120,3,0.0,0.0
1603049904370,3,0.0,0.0
1603049904620,3,0.0,0.0
1603049904870,3,0.0,0.0
1603049905120,3,0.0,0.0
1603049905370,3,0.0,0.0
1603049905620,3,0.0,0.0
1603049905870,3,0.0,0.0
1603049906120,3,0.0,4273.092285
1603049906370,3,0.0,0.0
1603049906620,3,0.0,0.0
1603049906870,3,0.0,0.0
1603049907120,5,0.0,0.0
1603049907370,3,0.0,0.0
1603049907620,3,0.0,0.0
1603049907870,3,0.0,0.0
1603049908120,3,0.0,0.0
1603049908370,3,0.0,0.0
1603049908620,3,0.0,0.0
1603049908870,3,0.0,0.0
1603049909120,3,0.0,0.0
1603049909370,3,0.0,0.0
1603049909620,3,0.0,0.0
1603049909870,3,0.0,0.0
1603049910120,3,0.0,0.0
1603049910370,3,0.0,0.0
1603049910620,3,0.0,0.0
1603049910870,3,0.0,0.0
1603049911120,3,0.0,0.0
1603049911370,3,0.0,0.0
1603049911620,3,0.0,0.0
1603049911870,3,0.0,0.0
1603049912120,3,0.0,0.0
1603049912370,3,0.0,0.0
1603049912620,3,0.0,0.0
1603049912870,3,0.0,0.0
1603049913120,3,0.0,0.0
1603049913370,3,0.0,0.0
1603049913620,3,0.0,0.0
1603049913870,3,0.0,0.0
1603049914120,3,0.0,0.0
1603049914370,3,0.0,0.0
1603049914620,3,0.0,0.0
1603049914870,3,0.0,0.0
1603049915120,3,0.0,0.0
1603049915370,3,0.0,0.0
1603049915620,3,0.0,0.0
1603049915870,3,0.0,0.0
1603049916120,3,0.0,0.0
1603049916370,3,0.0,0.0
1603049916620,3,0.0,0.0
1603049916870,3,0.0,0.0
1603049917120,3,0.0,0.0
1603049917370,3,0.0,0.0
1603049917620,3,0.0,0.0
1603049917870,3,0.0,0.0
1603049918120,3,0.0,0.0
1603049918370,3,0.0,0.0
1603049918620,3,0.0,0.0
1603049918870,3,0.0,0.0
