time,nof_ue,dl_brate,ul_brate
1603058334776,0,0.0,0.0
1603058335026,0,0.0,0.0
1603058335276,0,0.0,0.0
1603058335526,0,0.0,0.0
1603058335776,0,0.0,0.0
1603058336026,0,0.0,0.0
1603058336276,0,0.0,0.0
1603058336526,0,0.0,0.0
1603058336776,0,0.0,0.0
1603058337026,0,0.0,0.0
1603058337276,0,0.0,0.0
1603058337526,0,0.0,0.0
1603058337776,0,0.0,0.0
1603058338026,0,0.0,0.0
1603058338276,0,0.0,0.0
1603058338526,0,0.0,0.0
1603058338776,0,0.0,0.0
1603058339026,0,0.0,0.0
1603058339276,0,0.0,0.0
1603058339526,0,0.0,0.0
1603058339776,0,0.0,0.0
1603058340026,0,0.0,0.0
1603058340276,0,0.0,0.0
1603058340526,0,0.0,0.0
1603058340776,0,0.0,0.0
1603058341028,7,15613.486328,6148.783691
1603058341276,8,11788.266602,82220.250000
1603058341526,9,29371.982422,370299.125000
1603058341776,9,590592.000000,367328.000000
1603058342026,9,1174400.000000,123680.000000
1603058342276,9,2048960.000000,302784.000000
1603058342526,9,1937632.000000,61312.000000
1603058342776,9,1987776.000000,121376.000000
1603058343026,9,1818485.875000,163123.515625
1603058343276,9,2167214.500000,71586.054688
1603058343526,9,2295352.250000,10272.000000
1603058343776,9,2407649.250000,73083.664062
1603058344026,9,2306827.250000,4722.891602
1603058344276,9,2254752.000000,76032.000000
1603058344526,9,2994197.250000,0.0
1603058344776,9,2395804.000000,47617.531250
1603058345026,9,2706538.250000,17220.882812
1603058345276,9,2174024.000000,35219.125000
1603058345526,9,2449056.000000,0.0
1603058345776,9,2570731.000000,35469.878906
1603058346026,9,2554176.000000,0.0
1603058346276,9,2309824.000000,65600.000000
1603058346526,9,2185696.000000,0.0
1603058346776,9,2164832.000000,23488.000000
1603058347026,9,2603712.000000,25376.000000
1603058347276,9,2259104.000000,35520.000000
1603058347526,10,2623473.750000,389
1603058347776,10,2532704.000000,16800.000000
1603058348026,10,2564608.000000,0.0
1603058348276,10,2335328.000000,66464.000000
1603058348526,9,2076896.000000,0.0
1603058348776,9,1931744.000000,106624.000000
1603058349026,9,2158336.000000,3744.000000
1603058349276,9,2139936.000000,69824.000000
1603058349526,9,2356366.500000,0.0
1603058349776,9,2485558.250000,36273.093750
1603058350026,9,2591520.000000,26400.000000
1603058350276,9,2219729.250000,45737.050781
1603058350526,10,2287942.000000,533
1603058350776,10,2484864.000000,27744.000000
1603058351026,10,2412562.250000,0.0
1603058351276,10,2668000.000000,56480.000000
1603058351526,9,2737952.000000,0.0
1603058351776,9,2427792.500000,53067.730469
1603058352026,9,2439293.500000,0.0
1603058352276,9,2389792.000000,66528.000000
1603058352526,9,2174304.000000,0.0
1603058352776,9,2502816.000000,35488.000000
1603058353026,9,2171936.000000,0.0
1603058353276,9,2006496.000000,64480.000000
1603058353526,9,2136832.000000,37632.000000
1603058353776,10,2256542.250000,34443.636719
1603058354026,10,2488384.000000,0.0
1603058354276,10,2491104.000000,68928.000000
1603058354526,10,2620096.000000,0.0
1603058354776,9,2577856.000000,27808.000000
1603058355026,9,2040800.000000,29344.000000
1603058355276,9,1899904.000000,106848.000000
1603058355526,9,1820416.000000,1568.000000
1603058355776,9,2597152.000000,31008.000000
1603058356026,9,2631968.250000,26294.820312
1603058356276,9,2556064.000000,45664.000000
1603058356526,9,2527552.000000,0.0
1603058356776,9,2384736.000000,29504.000000
1603058357026,10,2503873.250000,32435.152344
1603058357276,10,2344924.250000,45003.984375
1603058357526,10,1770784.000000,2944.000000
1603058357777,10,2379424.000000,34560.000000
1603058358026,10,2645984.000000,27968.000000
1603058358276,10,2356176.750000,42698.796875
1603058358526,10,2843136.000000,0.0
1603058358776,10,2841216.000000,41536.000000
1603058359026,10,2356864.000000,0.0
1603058359276,10,2184640.000000,97664.000000
1603058359526,10,2458752.000000,0.0
1603058359776,10,2492480.000000,36960.000000
1603058360026,11,2566208.000000,0.0
1603058360276,12,1469049.000000,77301.460938
1603058360526,12,1266272.000000,0.0
1603058360776,12,1367392.000000,80704.000000
1603058361026,11,1424736.000000,9376.000000
1603058361276,10,3178720.000000,71264.000000
1603058361526,10,2451424.000000,5184.000000
1603058361776,10,2669184.000000,40544.000000
1603058362026,10,2385504.000000,0.0
1603058362276,10,2361472.000000,58080.000000
1603058362526,10,3169120.000000,19776.000000
1603058362776,10,3679488.000000,27840.000000
1603058363026,10,3184576.000000,0.0
1603058363276,10,2361248.000000,53504.000000
1603058363526,10,2374592.000000,0.0
1603058363776,11,2061296.625000,49226.343750
1603058364026,11,1369440.000000,0.0
1603058364277,11,2287546.750000,84561.734375
1603058364526,11,2564976.750000,0.0
1603058364776,9,2718272.000000,42432.000000
1603058365026,9,2626135.500000,0.0
1603058365276,9,2087453.750000,87132.531250
1603058365526,9,2612928.000000,0.0
1603058365776,9,2594048.000000,36448.000000
1603058366026,9,2527200.000000,0.0
1603058366276,9,2338496.000000,76576.000000
1603058366526,9,2448608.000000,0.0
1603058366776,10,2007454.250000,56551.609375
1603058367026,10,2600160.000000,21216.000000
1603058367276,10,2473600.000000,50816.000000
1603058367526,10,2612928.000000,0.0
1603058367776,9,2570304.000000,35040.000000
1603058368026,9,2461792.000000,1568.000000
1603058368276,9,2176640.000000,68768.000000
1603058368526,9,2440384.000000,0.0
1603058368776,9,2531680.000000,42240.000000
1603058369026,9,2744576.000000,0.0
1603058369276,9,2296191.250000,69832.671875
1603058369526,9,2892736.000000,25920.000000
1603058369776,9,3170080.000000,45696.000000
1603058370026,9,3025510.000000,0.0
1603058370276,9,2865370.250000,37227.093750
1603058370527,10,3147726.750000,1272.727295
1603058370776,9,3014080.000000,30848.000000
1603058371026,9,2973472.000000,0.0
1603058371276,9,2112288.000000,74304.000000
1603058371526,9,2543264.000000,1568.000000
1603058371776,9,2219680.000000,53280.000000
1603058372026,9,2720384.000000,0.0
1603058372276,9,2614144.000000,71584.000000
1603058372526,9,2675040.000000,0.0
1603058372776,9,2601760.000000,45024.000000
1603058373026,9,2499584.000000,18720.000000
1603058373276,9,2179008.000000,156352.000000
1603058373526,9,2887776.000000,25312.000000
1603058373776,9,2492832.000000,41120.000000
1603058374026,10,2595495.500000,667
1603058374276,10,2496032.000000,65696.000000
1603058374526,10,1477440.000000,12544.000000
1603058374776,10,1989504.000000,72960.000000
