time,nof_ue,dl_brate,ul_brate
1602788333784,10,857824.000000,49760.000000
1602788334034,10,636192.000000,35616.000000
1602788334283,10,765184.000000,34880.000000
1602788334533,10,913568.000000,24928.000000
1602788334783,10,653600.000000,96640.000000
1602788335033,10,664864.000000,25312.000000
1602788335283,10,988064.000000,17024.000000
1602788335534,10,675712.000000,30144.000000
1602788335784,10,690112.000000,237184.000000
1602788336033,10,773984.000000,28736.000000
1602788336284,10,1178208.000000,71968.000000
1602788336534,10,1127360.000000,47584.000000
1602788336783,10,971168.000000,90208.000000
1602788337033,10,672992.000000,47776.000000
1602788337284,10,933440.000000,74656.000000
1602788337533,10,1243232.000000,28256.000000
1602788337784,10,520096.000000,101536.000000
1602788338034,10,667687.000000,45099.601562
1602788338284,10,529494.375000,1574.297241
1602788338534,10,556928.000000,77792.000000
1602788338784,10,698048.000000,93920.000000
1602788339034,10,688064.000000,63488.000000
1602788339284,10,808960.000000,123712.000000
1602788339534,10,564960.000000,43808.000000
1602788339784,10,455008.000000,84672.000000
1602788340034,10,619200.000000,42048.000000
1602788340284,10,536608.000000,66432.000000
1602788340534,10,732672.000000,110080.000000
1602788340784,10,805056.000000,142848.000000
1602788341034,10,874080.000000,0.0
1602788341284,10,1010208.000000,31808.000000
1602788341534,10,743936.000000,63680.000000
1602788341784,10,744256.000000,110464.000000
1602788342034,10,728256.000000,51104.000000
1602788342284,10,706080.000000,63392.000000
1602788342533,10,673280.000000,62144.000000
1602788342783,10,541568.000000,102432.000000
1602788343034,10,744544.000000,0.0
1602788343284,10,787584.000000,29568.000000
1602788343533,10,569664.000000,95488.000000
1602788343783,10,702144.000000,163200.000000
1602788344033,10,499232.000000,65664.000000
1602788344283,10,573856.000000,115136.000000
1602788344534,10,764896.000000,39392.000000
1602788344784,10,737056.000000,72608.000000
1602788345034,10,543968.000000,0.0
1602788345284,10,653184.000000,83200.000000
1602788345534,10,610336.000000,91872.000000
1602788345784,10,773856.000000,80864.000000
1602788346034,10,862944.000000,0.0
1602788346284,10,604544.000000,43200.000000
1602788346534,10,486720.000000,105760.000000
1602788346784,10,735552.000000,85728.000000
1602788347034,10,583712.000000,0.0
1602788347284,10,647744.000000,43968.000000
1602788347534,10,571584.000000,75936.000000
1602788347784,10,931168.000000,126656.000000
1602788348033,10,860096.000000,0.0
1602788348284,10,563520.000000,44288.000000
1602788348534,10,822016.000000,98048.000000
1602788348784,10,768224.000000,21184.000000
1602788349034,10,916928.000000,0.0
1602788349283,10,790688.000000,132608.000000
1602788349533,10,839040.000000,25440.000000
1602788349783,10,705408.000000,50144.000000
1602788350033,10,769632.000000,0.0
1602788350335,9,807069.625000,103229.234375
1602788350534,9,739417.062500,37628.140625
1602788350784,9,843072.000000,108320.000000
1602788351033,9,829216.000000,39232.000000
1602788351283,9,931808.000000,11936.000000
1602788351534,9,845664.000000,49984.000000
1602788351784,9,724736.000000,102112.000000
1602788352033,9,902720.000000,16832.000000
1602788352284,9,1145024.000000,41984.000000
1602788352534,9,868352.000000,30400.000000
1602788352784,9,826464.000000,78816.000000
1602788353033,9,1049120.000000,2592.000000
1602788353284,9,700096.000000,79328.000000
1602788353533,9,676416.000000,39040.000000
1602788353783,9,779648.000000,34848.000000
1602788354034,9,824800.000000,39264.000000
1602788354284,9,986176.000000,133408.000000
1602788354533,9,1106496.000000,95424.000000
1602788354784,9,1106528.000000,97728.000000
1602788355033,9,812096.000000,28736.000000
1602788355283,9,765728.000000,27488.000000
1602788355533,9,725792.000000,112832.000000
1602788355784,9,782304.000000,81440.000000
1602788356033,9,714112.000000,67584.000000
1602788356283,9,857184.000000,32320.000000
1602788356533,9,851680.000000,44032.000000
1602788356783,9,944160.000000,50112.000000
1602788357033,9,913120.000000,0.0
1602788357283,9,889120.000000,89472.000000
1602788357534,9,810208.000000,51808.000000
1602788357784,9,900864.000000,50464.000000
1602788358034,9,850560.000000,22464.000000
1602788358284,9,1006816.000000,106560.000000
1602788358533,9,911680.000000,28896.000000
1602788358784,10,880800.000000,71008.000000
1602788359034,9,958336.000000,31136.000000
1602788359283,9,1007360.000000,35840.000000
1602788359533,9,937216.000000,18368.000000
1602788359784,9,891712.000000,52192.000000
1602788360034,9,1064192.000000,47040.000000
1602788360284,9,984704.000000,91808.000000
1602788360534,9,816800.000000,81952.000000
1602788360784,9,882659.562500,70057.781250
1602788361033,9,901600.000000,41824.000000
1602788361284,9,903680.000000,30880.000000
1602788361534,9,1127168.000000,117312.000000
1602788361784,9,797600.000000,22848.000000
1602788362033,9,749920.000000,0.0
1602788362283,9,812736.000000,82112.000000
1602788362533,9,840672.000000,36352.000000
1602788362783,9,984736.000000,39808.000000
1602788363034,9,844800.000000,0.0
1602788363284,9,873408.000000,80608.000000
1602788363534,9,862912.000000,28896.000000
1602788363784,9,850304.000000,61344.000000
1602788364033,9,868928.000000,17056.000000
1602788364302,8,1193223.750000,77850.742188
1602788364534,8,1034138.000000,54724.136719
1602788364784,8,918560.000000,185920.000000
1602788365034,8,893792.000000,21312.000000
1602788365284,8,872512.000000,135008.000000
1602788365533,8,873088.000000,23232.000000
1602788365783,8,1085280.000000,73664.000000
1602788366033,8,913024.000000,110976.000000
1602788366283,8,806464.000000,37600.000000
1602788366533,8,775616.000000,28224.000000
1602788366784,8,1026976.000000,107424.000000
1602788367033,8,929696.000000,32576.000000
1602788367284,8,914688.000000,61568.000000
1602788367534,8,810400.000000,85824.000000
1602788367783,8,951520.000000,31296.000000
1602788368034,8,883040.000000,0.0
1602788368283,8,876032.000000,41632.000000
1602788368533,8,988224.000000,120288.000000
1602788368783,8,800224.000000,41664.000000
1602788369033,8,802912.000000,0.0
1602788369283,8,672352.000000,89376.000000
1602788369533,8,1175936.000000,45056.000000
1602788369783,8,1109056.000000,149952.000000
1602788370033,8,863712.000000,48320.000000
1602788370283,8,766880.000000,31264.000000
1602788370534,8,782816.000000,69184.000000
1602788370783,8,1140288.000000,76896.000000
1602788371034,8,1052256.000000,0.0
1602788371283,8,969312.000000,0.0
1602788371534,8,882816.000000,74336.000000
1602788371783,8,995840.000000,139392.000000
1602788372034,8,884320.000000,36448.000000
1602788372284,8,756192.000000,0.0
1602788372533,8,1015488.000000,81216.000000
1602788372783,8,962688.000000,52352.000000
1602788373033,8,955072.000000,32288.000000
1602788373284,8,907072.000000,0.0
1602788373533,8,1183744.000000,149568.000000
1602788373784,8,868064.000000,56768.000000
1602788374033,8,834112.000000,13536.000000
1602788374283,8,757248.000000,83648.000000
1602788374533,8,819424.000000,113984.000000
1602788374783,8,1116544.000000,103808.000000
1602788375033,8,893440.000000,82400.000000
1602788375283,8,777952.000000,25056.000000
1602788375533,8,896736.000000,41696.000000
1602788375783,8,913632.000000,63424.000000
1602788376033,8,791232.000000,0.0
1602788376284,8,740512.000000,139360.000000
1602788376533,8,833664.000000,69152.000000
1602788376783,8,775072.000000,47840.000000
1602788377033,8,918400.000000,34144.000000
1602788377284,8,891776.000000,34432.000000
1602788377533,8,831776.000000,44128.000000
1602788377783,8,874368.000000,53088.000000
1602788378033,8,799136.000000,31488.000000
1602788378283,8,833824.000000,44576.000000
1602788378533,8,777152.000000,74080.000000
1602788378783,8,879680.000000,68928.000000
1602788379033,8,945504.000000,0.0
1602788379283,8,898240.000000,56512.000000
1602788379534,8,740256.000000,114688.000000
1602788379783,8,779008.000000,41056.000000
1602788380033,8,636032.000000,36576.000000
1602788380283,8,1097920.000000,20192.000000
1602788380533,8,846048.000000,51552.000000
1602788380783,8,821984.000000,46528.000000
1602788381033,8,1056768.000000,0.0
1602788381283,8,853792.000000,47552.000000
1602788381533,8,963392.000000,27776.000000
1602788381783,8,984032.000000,127936.000000
1602788382033,8,918784.000000,0.0
1602788382283,8,974944.000000,49696.000000
1602788382533,8,936800.000000,112320.000000
1602788382783,8,809600.000000,161984.000000
1602788383033,8,849632.000000,30432.000000
1602788383283,8,862688.000000,57024.000000
1602788383533,8,812000.000000,20320.000000
1602788383783,8,1074368.000000,81600.000000
1602788384033,8,951520.000000,68704.000000
1602788384283,8,862016.000000,67616.000000
1602788384534,8,947584.000000,56960.000000
1602788384783,8,876608.000000,76992.000000
1602788385034,8,1072096.000000,0.0
1602788385284,8,891680.000000,89024.000000
1602788385533,8,877664.000000,41792.000000
1602788385783,8,829792.000000,161504.000000
1602788386033,8,831456.000000,30272.000000
1602788386283,8,847520.000000,36096.000000
1602788386533,8,886176.000000,20960.000000
1602788386784,8,812512.000000,147520.000000
1602788387033,8,694016.000000,0.0
1602788387284,8,737376.000000,80416.000000
1602788387533,8,663296.000000,32256.000000
1602788387783,8,877568.000000,80576.000000
1602788388033,8,846176.000000,38432.000000
1602788388283,8,575776.000000,64256.000000
1602788388533,8,847136.000000,11840.000000
1602788388783,8,787808.000000,137984.000000
1602788389033,8,881120.000000,50144.000000
1602788389283,8,821184.000000,33888.000000
1602788389533,8,1119968.000000,30848.000000
1602788389783,8,1004224.000000,80160.000000
1602788390034,8,904160.000000,70752.000000
1602788390283,8,981472.000000,26048.000000
1602788390533,8,1041056.000000,44704.000000
1602788390783,8,873120.000000,39776.000000
1602788391033,8,1068384.000000,0.0
1602788391283,8,737376.000000,88832.000000
1602788391533,8,982752.000000,66016.000000
1602788391783,8,1033024.000000,44064.000000
1602788392033,8,1140576.000000,68448.000000
1602788392284,8,999968.000000,0.0
1602788392533,8,894048.000000,86048.000000
1602788392783,8,870752.000000,75616.000000
1602788393033,8,850944.000000,0.0
1602788393283,8,901728.000000,74080.000000
1602788393534,8,856064.000000,49408.000000
1602788393783,8,871264.000000,185792.000000
1602788394033,8,873920.000000,28480.000000
1602788394283,8,735168.000000,32352.000000
1602788394533,8,968128.000000,45568.000000
1602788394783,8,972960.000000,86080.000000
1602788395033,8,964864.000000,71104.000000
1602788395283,8,689376.000000,52800.000000
1602788395534,8,773248.000000,14592.000000
1602788395783,8,889504.000000,50208.000000
1602788396033,8,1330528.000000,57088.000000
1602788396283,8,978368.000000,35424.000000
1602788396533,8,757568.000000,103968.000000
1602788396783,8,760736.000000,26720.000000
1602788397033,8,891840.000000,0.0
1602788397284,8,858720.000000,27648.000000
1602788397534,8,839168.000000,48448.000000
1602788397784,8,849984.000000,55872.000000
1602788398033,8,821984.000000,0.0
1602788398284,8,664224.000000,32864.000000
1602788398533,8,818656.000000,82720.000000
1602788398784,8,676960.000000,36384.000000
1602788399034,8,790400.000000,24512.000000
1602788399284,8,799936.000000,0.0
1602788399533,8,863104.000000,30912.000000
1602788399783,8,650272.000000,51200.000000
1602788400033,8,824384.000000,0.0
1602788400284,8,738240.000000,81440.000000
1602788400534,8,845120.000000,21568.000000
1602788400783,8,769952.000000,103072.000000
1602788401033,8,696768.000000,0.0
1602788401283,8,913024.000000,73536.000000
1602788401534,8,763712.000000,111296.000000
1602788401784,8,689216.000000,61376.000000
1602788402033,8,700032.000000,0.0
1602788402283,8,876448.000000,114432.000000
1602788402534,8,723712.000000,62880.000000
1602788402783,8,640192.000000,144256.000000
1602788403033,8,802208.000000,0.0
1602788403283,8,809152.000000,84448.000000
1602788403533,8,780960.000000,53248.000000
1602788403784,8,776448.000000,30208.000000
1602788404034,8,808416.000000,120608.000000
1602788404284,8,725856.000000,33632.000000
1602788404534,8,691488.000000,33440.000000
1602788404783,8,872224.000000,86976.000000
1602788405034,8,779232.000000,0.0
1602788405283,8,704384.000000,69856.000000
1602788405533,8,717056.000000,14592.000000
1602788405783,8,676416.000000,42848.000000
1602788406034,8,641408.000000,69504.000000
1602788406283,8,720256.000000,16160.000000
1602788406533,8,746528.000000,29152.000000
1602788406783,8,671712.000000,34816.000000
1602788407033,8,618944.000000,53632.000000
1602788407284,8,787040.000000,99008.000000
1602788407533,8,721568.000000,8480.000000
1602788407783,8,600160.000000,37984.000000
1602788408033,8,944192.000000,0.0
1602788408284,8,995456.000000,127616.000000
1602788408533,8,865024.000000,70912.000000
1602788408783,8,715296.000000,26720.000000
1602788409033,8,692032.000000,36128.000000
1602788409283,8,681760.000000,72832.000000
1602788409533,8,713280.000000,34400.000000
1602788409783,8,813024.000000,22080.000000
1602788410033,8,1162144.000000,36320.000000
1602788410283,8,720544.000000,16064.000000
1602788410534,8,621024.000000,118368.000000
1602788410783,8,1060480.000000,91360.000000
1602788411033,8,815616.000000,5760.000000
1602788411283,8,732896.000000,113792.000000
1602788411534,8,839232.000000,80768.000000
1602788411784,9,755264.000000,44288.000000
1602788412034,10,805216.000000,31456.000000
1602788412284,8,731328.000000,21088.000000
1602788412534,8,592736.000000,135872.000000
1602788412784,8,710816.000000,59424.000000
1602788413033,8,727296.000000,62848.000000
1602788413284,8,846752.000000,36384.000000
1602788413534,8,827360.000000,99200.000000
1602788413784,8,685376.000000,71904.000000
1602788414033,8,859136.000000,0.0
1602788414284,8,633024.000000,60192.000000
1602788414533,8,794976.000000,31552.000000
1602788414783,8,706208.000000,97440.000000
1602788415033,8,752704.000000,3296.000000
1602788415283,8,861536.000000,64800.000000
1602788415533,8,940448.000000,23776.000000
1602788415783,8,576512.000000,193056.000000
1602788416033,8,801344.000000,0.0
1602788416283,8,698528.000000,128448.000000
1602788416533,8,690272.000000,120256.000000
1602788416783,8,913280.000000,59648.000000
1602788417034,8,740896.000000,0.0
1602788417284,8,947264.000000,47648.000000
1602788417533,8,909408.000000,176192.000000
1602788417783,8,881472.000000,43200.000000
1602788418033,8,780128.000000,0.0
1602788418284,8,844928.000000,122272.000000
1602788418533,8,762048.000000,17824.000000
1602788418784,8,492320.000000,32736.000000
1602788419033,8,718016.000000,12224.000000
1602788419284,8,583872.000000,57120.000000
1602788419534,8,550464.000000,37920.000000
1602788419783,8,615776.000000,88704.000000
1602788420033,8,589792.000000,0.0
1602788420284,8,815552.000000,71200.000000
1602788420534,8,564928.000000,60832.000000
1602788420784,9,274560.000000,6432.695801
1602788421034,11,0.0,2915.456787
1602788421284,12,1108.225098,242
1602788421534,12,0.0,2592.000000
1602788421784,11,168640.000000,41312.000000
1602788422034,8,79232.000000,0.0
1602788422283,8,31104.000000,0.0
1602788422533,8,47968.000000,11840.000000
1602788422784,8,37344.000000,0.0
1602788423033,8,57920.000000,0.0
1602788423284,8,56960.000000,0.0
1602788423533,8,36160.000000,17824.000000
1602788423783,8,46560.000000,0.0
1602788424033,8,56960.000000,0.0
1602788424283,8,36480.000000,0.0
1602788424533,8,36640.000000,12384.000000
1602788424783,8,41664.000000,0.0
1602788425033,8,36256.000000,0.0
1602788425283,8,57120.000000,0.0
1602788425534,8,36384.000000,11072.000000
1602788425783,8,15456.000000,0.0
1602788426033,8,46624.000000,0.0
1602788426283,8,25856.000000,0.0
1602788426534,8,56960.000000,10816.000000
1602788426783,8,56224.000000,0.0
1602788427033,8,29472.000000,0.0
1602788427283,8,39008.000000,0.0
1602788427533,8,20768.000000,14208.000000
1602788427784,8,31456.000000,0.0
1602788428033,8,51456.000000,0.0
1602788428283,8,36160.000000,0.0
1602788428533,8,10304.000000,16352.000000
1602788428783,8,31488.000000,0.0
1602788429033,8,52736.000000,0.0
1602788429283,8,51232.000000,0.0
1602788429533,8,10528.000000,11200.000000
1602788429783,8,25856.000000,0.0
1602788430033,8,41472.000000,0.0
1602788430284,8,46560.000000,0.0
1602788430534,8,56992.000000,16576.000000
1602788430783,8,51744.000000,0.0
1602788431033,8,36256.000000,0.0
1602788431284,8,52096.000000,0.0
1602788431533,8,39904.000000,13760.000000
1602788431783,8,42432.000000,0.0
1602788432033,8,37152.000000,0.0
1602788432283,8,46880.000000,0.0
1602788432533,8,31008.000000,11520.000000
1602788432784,8,41760.000000,0.0
1602788433034,8,25760.000000,0.0
1602788433284,8,36160.000000,0.0
1602788433533,8,37792.000000,10752.000000
1602788433783,8,46624.000000,0.0
1602788434033,8,31008.000000,0.0
1602788434283,8,50592.000000,0.0
1602788434533,8,47584.000000,13760.000000
1602788434783,8,20608.000000,0.0
1602788435033,8,20608.000000,0.0
1602788435284,8,41408.000000,0.0
1602788435534,8,28576.000000,13888.000000
1602788435783,8,22752.000000,0.0
1602788436033,8,25824.000000,0.0
1602788436283,8,51424.000000,0.0
1602788436534,8,36160.000000,16064.000000
1602788436783,8,25856.000000,0.0
1602788437033,8,42208.000000,0.0
1602788437284,8,37856.000000,0.0
1602788437534,8,44608.000000,18464.000000
1602788437784,8,33120.000000,0.0
1602788438033,8,41536.000000,0.0
1602788438283,8,51808.000000,0.0
1602788438533,8,25760.000000,109664.000000
1602788438783,8,41760.000000,0.0
1602788439033,8,41472.000000,0.0
1602788439283,8,46464.000000,0.0
1602788439533,8,41696.000000,14144.000000
1602788439783,8,10560.000000,0.0
1602788440034,8,78528.000000,0.0
1602788440283,8,36768.000000,0.0
1602788440533,8,36896.000000,22208.000000
1602788440783,8,20704.000000,0.0
1602788441033,8,47808.000000,0.0
1602788441283,8,56928.000000,0.0
1602788441533,8,31168.000000,15968.000000
1602788441783,8,26080.000000,0.0
1602788442033,8,36736.000000,0.0
1602788442283,8,25824.000000,0.0
1602788442533,8,29600.000000,14144.000000
1602788442783,8,50848.000000,0.0
1602788443034,8,50656.000000,0.0
1602788443283,8,62240.000000,0.0
1602788443534,8,46368.000000,16064.000000
1602788443784,8,15456.000000,0.0
1602788444033,8,47424.000000,0.0
1602788444284,8,19584.000000,0.0
1602788444533,8,59392.000000,16576.000000
1602788444783,8,20608.000000,0.0
1602788445033,8,51872.000000,0.0
1602788445283,8,36256.000000,0.0
