Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105700,10,1010123456027,77,,1,2,4,1,0,,17.2,10,0,0.0174779,4,0,11.75,,12.2,10,0,0.1,4,0,0,15.7711,31,,43,14,,0,0,0,1
1602984105950,10,1010123456027,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.2,,7.60345,58,0,0.141558,22,4.54545,0,17.5651,31,,21,12,,0,0,0,1.56897
1602984106200,9,1010123456027,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602984106450,9,1010123456027,77,,1,2,4,1,0,,11.5385,13,23,0.010304,2,0,6.4,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
1602984106700,9,1010123456027,77,,1,2,4,1,0,,0,6,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602984106950,9,1010123456027,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.25,,11.2857,7,0,0.1,3,0,0,17.2909,31,,31,12,,0,0,0,2.71429
1602984107200,9,1010123456027,77,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107450,9,1010123456027,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602984107700,11,1010123456027,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602984107950,11,1010123456027,77,,1,2,4,1,0,,8.91667,12,0,0.0107631,5,0,10.6,,13.7143,7,0,0.1,3,33.3333,0,16.9317,31,,48,16,,0,0,0,3.85714
1602984108200,11,1010123456027,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602984108450,11,1010123456027,77,,1,2,4,1,0,,19.7778,9,0,0.020864,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,81,14,,0,0,0,0
