Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984106200,9,1010123456031,93,,1,0,2,1,1,,23.1721,215,9798,0.326144,82,0,11.4,,9.59091,88,0,0.200832,36,19.4444,0,14.5894,31,,91,172,,0,0,0,3.04545
1602984106450,9,1010123456031,93,,1,0,2,1,1,,24.9834,361,20728,0.634528,141,0,12.4,,12.4667,15,0,0.1,6,16.6667,0,14.7928,31,,250,282,,0,0,0,2.2
1602984106700,9,1010123456031,93,,1,0,2,1,1,,22.0909,330,35699,0.5136,134,0,9.16667,,0,0,0,0,0,0,0,0,0,,249,268,,0,0,0,0
1602984106950,9,1010123456031,93,,1,0,2,1,1,,24.701,311,48917,0.542272,122,0,12.25,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602984107200,9,1010123456031,93,,1,0,2,1,1,,25.7005,384,56958,0.72912,157,0,12.6,,13.5385,13,0,0.1,6,16.6667,0,16.2205,31,,250,312,,0,0,0,2.53846
1602984107450,9,1010123456031,93,,1,0,2,1,1,,23.8384,396,67520,0.654848,156,0,11.6,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602984107700,11,1010123456031,93,,1,0,2,1,1,,23.9421,380,76850,0.637024,151,0,12.2857,,0,0,0,0,0,0,0,0,0,,233,302,,0,0,0,0
1602984107950,11,1010123456031,93,,1,0,2,1,1,,22.8596,285,93352,0.449735,114,0,11.6667,,14.5,10,0,0.1,4,0,0,16.5808,31,,228,230,,0,0,0,1.3
1602984108200,11,1010123456031,93,,1,0,2,1,1,,23.764,339,106339,0.562442,134,0,12.3333,,8.52381,21,0,0.1,9,0,0,18.5342,31,,222,272,,0,0,0,1
1602984108450,11,1010123456031,93,,1,0,2,1,1,,23.3245,379,117602,0.607776,153,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,220,308,,0,0,0,0
