Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105950,10,1010123456026,87,,1,1,8,1,0,,4.12903,31,0,0.0244177,13,0,9,,6.40678,59,0,0.1,23,21.7391,0,11.7005,31,,50,86,,0,0,0,3.49153
1602984106200,9,1010123456026,87,,1,1,8,1,0,,6.16667,42,0,0.032896,17,0,6.33333,,8.80645,31,0,0.1,12,33.3333,0,7.27701,31,,52,94,,0,0,0,4.74194
1602984106450,9,1010123456026,87,,1,1,8,1,0,,14.75,20,0,0.021216,8,0,9.25,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602984106700,9,1010123456026,87,,1,1,8,1,0,,14.0645,31,0,0.037024,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602984106950,9,1010123456026,87,,1,1,8,1,0,,11.3158,38,0,0.042816,15,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,16,74,,0,0,0,0
1602984107200,9,1010123456026,87,,1,1,8,1,0,,14.6364,22,0,0.03744,8,0,10,,9.10714,28,0,0.1,12,75,0,6.73759,0,,66,44,,0,0,0,7.21429
1602984107450,9,1010123456026,87,,1,1,8,1,0,,14.9143,35,0,0.042304,13,0,9,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602984107700,11,1010123456026,87,,1,1,8,1,0,,13.9286,28,0,0.037216,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602984107950,11,1010123456026,87,,1,1,8,1,0,,8.0597,67,0,0.0713896,29,0,6.75,,9.44444,36,0,0.1,14,50,0,8.35669,31,,367,144,,0,0,0,5.5
1602984108200,11,1010123456026,87,,1,1,8,1,0,,13.1176,17,0,0.0269558,7,0,8.5,,11.1429,14,0,0.1,6,83.3333,0,6.16868,0,,54,30,,0,0,0,8.85714
1602984108450,11,1010123456026,87,,1,1,8,1,0,,17.5926,27,0,0.037536,11,0,10.5,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
