Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105450,10,1010123456033,78,,1,2,4,1,0,,5.7,10,0,0.005088,4,0,12,,8.6,15,0,0.1,6,0,0,16.4496,31,,6,10,,0,0,0,1.2
1602984105700,10,1010123456033,78,,1,2,4,1,0,,16.8,10,0,0.0174779,4,0,11.4,,12.1111,9,0,0.1,4,0,0,14.1919,31,,55,14,,0,0,0,2.11111
1602984105950,10,1010123456033,78,,1,2,4,1,0,,3.04651,43,0,0.0175743,17,0,8.33333,,12.8125,48,0,0.20861,20,20,0,16.7983,31,,-7,76,,0,0,0,2.6875
1602984106200,9,1010123456033,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602984106450,9,1010123456033,78,,1,2,4,1,0,,18,5,158,0.010688,2,0,9.5,,0,0,0,0,0,0,0,0,0,,91,8,,0,0,0,0
1602984106700,9,1010123456033,78,,1,2,4,1,0,,9.64286,14,0,0.01584,6,0,9.8,,0,0,0,0,0,0,0,0,0,,182,24,,0,0,0,0
1602984106950,9,1010123456033,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.5,,14,12,0,0,4,100,0,6.24271,0,,27,12,,0,0,0,10
1602984107200,9,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107450,9,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602984107700,11,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602984107950,11,1010123456033,78,,1,2,4,1,0,,15,9,0,0.010506,3,0,8.8,,2.56,25,0,0.1,10,0,0,9.72412,31,,41,10,,0,0,0,1.48
1602984108200,11,1010123456033,78,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602984108450,11,1010123456033,78,,1,2,4,1,0,,18,14,0,0.020768,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
