time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-474,1.4,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-471,2.0,22,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-468,1.5,22,0.50,1792.000000,0,27,3.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-466,0.47,21,0.50,352,0,27,4.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,-552,0.0,9.7,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-85,85,-325,0.0,0.91,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-85,85,-329,0.0,0.97,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3237,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-85,85,61,0.0,1.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
