time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-928,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-865,1.6,26,0.38,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-869,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-857,2.7,27,0.50,10592.000000,0,27,5.2,0.0,66240.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-859,0.0,26,0.50,2262.948242,0,27,7.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-859,0.0,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-915,0.88,18,0.50,5768.924316,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,186,0.0,0.0,0.0,1.0,0.0,1.0
2988,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-86,86,-1101.253662,2.0,0.68,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
