Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851239,12,1010123456021,76,,1,1,4,1,1,,0.1,45,0,0.00697189,19,0,0.1,,2.52381,21,0,0.1,8,0,0,6.89016,31,,6,110,,0,0,0,1.09524
1603009851490,12,1010123456021,76,,1,1,4,1,1,,3.46667,75,0,0.030848,30,0,5.66667,,0.1,47,0,0.1,19,5.26316,0,3.47953,31,,40,146,,0,0,0,1.57447
1603009851739,12,1010123456021,76,,1,1,4,1,1,,11.1154,52,0,0.0438554,19,0,0.1,,0.1,57,0,0.1,23,0,0,3.61273,31,,106,78,,0,0,0,1.08772
1603009851989,12,1010123456021,76,,1,1,4,1,1,,10.2,30,0,0.0308112,12,0,0.1,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603009852239,12,1010123456021,76,,1,1,4,1,1,,10.9608,51,256,0.0401606,22,0,8,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603009852489,12,1010123456021,76,,1,1,4,1,1,,10.6667,60,0,0.0382972,23,0,8,,0.1,19,0,0.1,8,0,0,3.3081,31,,45,54,,0,0,0,1.15789
1603009852739,12,1010123456021,76,,1,1,4,1,1,,11.6071,56,105,0.038747,23,0,8,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603009852989,12,1010123456021,76,,1,1,4,1,1,,10.987,77,0,0.0441125,30,0,8,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1603009853239,12,1010123456021,76,,1,1,4,1,1,,11.7105,38,0,0.0272129,15,0,8,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603009853489,12,1010123456021,76,,1,1,4,1,1,,11.7115,52,0,0.0329639,21,0,8,,0.1,25,0,0.1,9,0,0,3.3883,31,,34,44,,0,0,0,1.12
1603009853740,12,1010123456021,76,,1,1,4,1,1,,11.3793,58,0,0.038304,24,0,9,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1603009853989,12,1010123456021,76,,1,1,4,1,1,,11.1,60,99,0.0347309,21,0,8,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1603009854239,12,1010123456021,76,,1,1,4,1,1,,10.1605,81,0,0.0538153,36,0,8,,0,0,0,0,0,0,0,0,0,,60,74,,0,0,0,0
1603009854535,11,1010123456021,76,,1,1,4,1,1,,10.3889,54,0,0.0323797,22,0,8,,0.1,27,0,0.1,11,0,0,2.9053,31,,66,56,,0,0,0,1.22222
1603009854739,11,1010123456021,76,,1,1,4,1,1,,11.4474,76,0,0.0608867,33,0,8,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1603009854989,11,1010123456021,76,,1,1,4,1,1,,11.4359,78,0,0.0495743,31,0,8,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1603009855239,11,1010123456021,76,,1,1,4,1,1,,12.9778,45,0,0.0328353,18,0,0.1,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1603009855489,11,1010123456021,76,,1,1,4,1,1,,10.2321,56,264,0.0331888,22,0,0.1,,0.1,29,0,0.1,11,0,0,2.49815,31,,55,52,,0,0,0,1.34483
1603009855739,11,1010123456021,76,,1,1,4,1,1,,16.1507,73,0,0.0750522,31,0,11,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
