Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851490,12,1010123456020,88,,1,0,8,1,2,,18.0833,120,4438,0.317312,49,0,10.6667,,1.74699,83,876,0.1,32,9.375,0,3.51258,31,,89,218,,0,0,0,2.18072
1603009851739,12,1010123456020,88,,1,0,8,1,2,,18.8596,228,26040,0.296643,94,0,9.5,,0.519481,77,0,0.1,30,3.33333,0,3.52075,31,,498,186,,0,0,0,1.7013
1603009851989,12,1010123456020,88,,1,0,8,1,2,,17.107,271,47314,0.289028,109,0,9.83333,,0.583333,48,0,0.1,19,0,0,3.61939,31,,500,224,,0,0,0,1.22917
1603009852239,12,1010123456020,88,,1,0,8,1,2,,14.9587,218,71826,0.194924,92,0,8.85714,,0.1,3,0,0.1,1,0,0,7.50384,31,,500,178,,0,0,0,1
1603009852489,12,1010123456020,88,,1,0,8,1,2,,11.8653,245,97013,0.172145,101,0,7,,0.1,40,0,0.1,16,0,0,3.5844,31,,500,202,,0,0,0,1
1603009852739,12,1010123456020,88,,1,0,8,1,2,,15.8057,247,119591,0.231293,99,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1603009852989,12,1010123456020,88,,1,0,8,1,2,,16.2737,285,141215,0.30294,116,0,9.5,,0,2,0,0.1,1,0,0,0,31,,500,230,,0,0,0,0
1603009853239,12,1010123456020,88,,1,0,8,1,2,,15.8273,278,163798,0.253365,112,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1603009853489,12,1010123456020,88,,1,0,8,1,2,,17.4889,225,184106,0.2329,87,0,9,,0.571429,7,603,0.1,3,0,0,5.28018,31,,500,182,,0,0,0,1.28571
1603009853740,12,1010123456020,88,,1,0,8,1,2,,13.703,202,183511,0.167456,83,0,6.5,,0.468085,47,0,0.1,19,5.26316,0,4.01634,31,,500,200,,0,0,0,1.42553
