Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851989,12,1010123456013,74,,1,2,2,1,2,,6.17647,17,90,0.0082249,6,0,6,,0.1,41,0,0.1,14,35.7143,0,1.54609,31,,59,76,,0,0,0,4.58537
1603009852239,12,1010123456013,74,,1,2,2,1,2,,6.62712,59,0,0.0236787,27,0,5.5,,0.1,112,0,0.1,42,66.6667,0,1.1647,31,,0,104,,0,0,0,7.19643
1603009852489,12,1010123456013,74,,1,2,2,1,2,,11.5652,23,213,0.01449,9,0,0.1,,0,0,0,0,0,0,0,0,0,,4,18,,0,0,0,0
1603009852739,12,1010123456013,74,,1,2,2,1,2,,0,0,682,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1603009852989,12,1010123456013,74,,1,2,2,1,2,,0,0,1152,0,0,0,1,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1603009853239,12,1010123456013,74,,1,2,2,1,2,,0,0,1465,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853489,12,1010123456013,74,,1,2,2,1,2,,0,0,2091,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853740,12,1010123456013,74,,1,2,2,1,2,,0,0,2404,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853989,12,1010123456013,74,,1,2,2,1,2,,0,0,2717,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854239,12,1010123456013,74,,1,2,2,1,2,,0,0,2717,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854535,11,1010123456013,74,,1,2,2,1,2,,0,0,3030,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854739,11,1010123456013,74,,1,2,2,1,2,,0,0,3186,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854989,11,1010123456013,74,,1,2,2,1,2,,0,0,3343,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855239,11,1010123456013,74,,1,2,2,1,2,,0,0,3969,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855489,11,1010123456013,74,,1,2,2,1,2,,0,0,4595,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855739,11,1010123456013,74,,1,2,2,1,2,,0,0,4908,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855989,11,1010123456013,74,,1,2,2,1,2,,0,0,5221,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856239,11,1010123456013,74,,1,2,2,1,2,,0,0,6316,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856489,11,1010123456013,74,,1,2,2,1,2,,0,0,6629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856739,11,1010123456013,74,,1,2,2,1,2,,0,0,7099,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856989,11,1010123456013,74,,1,2,2,1,2,,0,0,7412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857239,11,1010123456013,74,,1,2,2,1,2,,0,0,8038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857489,11,1010123456013,74,,1,2,2,1,2,,0,0,8038,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857739,11,1010123456013,74,,1,2,2,1,2,,0,0,8507,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857989,11,1010123456013,74,,1,2,2,1,2,,0,0,9133,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858239,11,1010123456013,74,,1,2,2,1,2,,0,0,9603,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858489,11,1010123456013,74,,1,2,2,1,2,,0,0,9916,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858739,11,1010123456013,74,,1,2,2,1,2,,0,0,10855,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858989,11,1010123456013,74,,1,2,2,1,2,,0,0,11481,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859239,11,1010123456013,74,,1,2,2,1,2,,0,0,11950,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859489,11,1010123456013,74,,1,2,2,1,2,,0,0,12263,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859739,11,1010123456013,74,,1,2,2,1,2,,0,0,12576,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859989,11,1010123456013,74,,1,2,2,1,2,,0,0,13046,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860239,11,1010123456013,74,,1,2,2,1,2,,0,0,13672,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860489,11,1010123456013,74,,1,2,2,1,2,,0,0,14767,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
