Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851739,12,1010123456018,83,,1,1,4,1,1,,3.8,15,0,0.00536546,6,0,9,,0.1,26,0,0.1,11,36.3636,0,3.62027,31,,4,14,,0,0,0,4.19231
1603009851989,12,1010123456018,83,,1,1,4,1,1,,12.5714,21,0,0.0233574,8,0,9,,0.1,74,0,0.1,30,33.3333,0,2.01819,31,,0,24,,0,0,0,4.66216
1603009852239,12,1010123456018,83,,1,1,4,1,1,,6.09459,74,59,0.0391004,28,0,9.25,,0.1,114,0,0.1,46,23.913,0,2.13242,31,,3,110,,0,0,0,3.69298
1603009852489,12,1010123456018,83,,1,1,4,1,1,,9.625,48,0,0.0382651,21,0,7.75,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1603009852739,12,1010123456018,83,,1,1,4,1,1,,13.098,51,158,0.0383293,20,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1603009852989,12,1010123456018,83,,1,1,4,1,1,,11.8814,59,0,0.0437269,25,0,9,,0.1,24,0,0.1,10,10,0,3.22137,31,,72,52,,0,0,0,3.04167
1603009853239,12,1010123456018,83,,1,1,4,1,1,,11.5,32,0,0.0275663,14,0,10,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603009853489,12,1010123456018,83,,1,1,4,1,1,,2.94118,68,249,0.0208835,24,0,2,,0,0,0,0,0,0,0,0,0,,342,330,,0,0,0,0
1603009853740,12,1010123456018,83,,1,1,4,1,1,,8.73239,71,0,0.052128,33,0,9,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1603009853989,12,1010123456018,83,,1,1,4,1,1,,12.5094,53,93,0.0351807,19,0,9.75,,0.1,22,0,0.1,9,0,0,2.08363,31,,52,46,,0,0,0,1.72727
1603009854239,12,1010123456018,83,,1,1,4,1,1,,12.2097,62,0,0.0522088,28,0,9,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1603009854535,11,1010123456018,83,,1,1,4,1,1,,12.8846,52,0,0.0323254,21,0,9,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603009854739,11,1010123456018,83,,1,1,4,1,1,,12.8462,65,0,0.0599803,25,0,9,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
