Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850489,14,1010123456019,72,,1,2,2,1,2,,12.2857,21,0,0.0138153,8,0,8,,1.8,15,0,0.1,6,0,0,6.67958,31,,0,16,,0,0,0,1
1603009850739,14,1010123456019,72,,1,2,2,1,2,,13.7143,7,0,0.00549398,3,0,14,,0.689655,29,0,0.1,14,7.14286,0,6.20568,31,,0,6,,0,0,0,1.62069
1603009850989,13,1010123456019,72,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851239,12,1010123456019,72,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851490,12,1010123456019,72,,1,2,2,1,2,,7.77419,31,0,0.011616,12,0,6.75,,5.6,15,73,0.1,5,80,0,1.59801,0,,0,26,,0,0,0,8.2
1603009851739,12,1010123456019,72,,1,2,2,1,2,,18.5455,11,0,0.0106667,4,0,8,,0.1,26,0,0.1,11,36.3636,0,1.68561,31,,0,8,,0,0,0,5.46154
1603009851989,12,1010123456019,72,,1,2,2,1,2,,7.9,60,0,0.0232932,24,0,9,,0.1,100,0,0.1,40,42.5,0,2.09462,31,,18,62,,0,0,0,5.07
1603009852239,12,1010123456019,72,,1,2,2,1,2,,9.44,25,0,0.0224578,11,0,4.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603009852489,12,1010123456019,72,,1,2,2,1,2,,1.61765,68,469,0.00870683,28,0,6,,0,0,0,0,0,0,0,0,0,,58,88,,0,0,0,0
1603009852739,12,1010123456019,72,,1,2,2,1,2,,0,2,888,0.00176707,1,0,7,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603009852989,12,1010123456019,72,,1,2,2,1,2,,11,3,1320,0.00131727,1,0,6.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603009853239,12,1010123456019,72,,1,2,2,1,2,,0,0,1633,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853489,12,1010123456019,72,,1,2,2,1,2,,0,0,2259,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853740,12,1010123456019,72,,1,2,2,1,2,,0,0,2572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853989,12,1010123456019,72,,1,2,2,1,2,,0,0,2885,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854239,12,1010123456019,72,,1,2,2,1,2,,0,0,2885,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854535,11,1010123456019,72,,1,2,2,1,2,,0,0,3198,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854739,11,1010123456019,72,,1,2,2,1,2,,0,0,3355,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854989,11,1010123456019,72,,1,2,2,1,2,,0,0,3511,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855239,11,1010123456019,72,,1,2,2,1,2,,0,0,4137,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855489,11,1010123456019,72,,1,2,2,1,2,,0,0,4763,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855739,11,1010123456019,72,,1,2,2,1,2,,0,0,5076,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855989,11,1010123456019,72,,1,2,2,1,2,,0,0,5389,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856239,11,1010123456019,72,,1,2,2,1,2,,0,0,6485,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856489,11,1010123456019,72,,1,2,2,1,2,,0,0,6798,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856739,11,1010123456019,72,,1,2,2,1,2,,0,0,7267,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856989,11,1010123456019,72,,1,2,2,1,2,,0,0,7580,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857239,11,1010123456019,72,,1,2,2,1,2,,0,0,8206,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857489,11,1010123456019,72,,1,2,2,1,2,,0,0,8206,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857739,11,1010123456019,72,,1,2,2,1,2,,0,0,8676,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857989,11,1010123456019,72,,1,2,2,1,2,,0,0,9302,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858239,11,1010123456019,72,,1,2,2,1,2,,0,0,9771,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858489,11,1010123456019,72,,1,2,2,1,2,,0,0,10084,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858739,11,1010123456019,72,,1,2,2,1,2,,0,0,11023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858989,11,1010123456019,72,,1,2,2,1,2,,0,0,11649,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859239,11,1010123456019,72,,1,2,2,1,2,,0,0,12119,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859489,11,1010123456019,72,,1,2,2,1,2,,0,0,12432,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859739,11,1010123456019,72,,1,2,2,1,2,,0,0,12745,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859989,11,1010123456019,72,,1,2,2,1,2,,0,0,13214,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860239,11,1010123456019,72,,1,2,2,1,2,,0,0,13840,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860489,11,1010123456019,72,,1,2,2,1,2,,0,0,14936,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860739,11,1010123456019,72,,1,2,2,1,2,,0,0,15562,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860989,11,1010123456019,72,,1,2,2,1,2,,0,0,15875,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861239,11,1010123456019,72,,1,2,2,1,2,,0,0,16188,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861489,11,1010123456019,72,,1,2,2,1,2,,0,0,16344,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861739,11,1010123456019,72,,1,2,2,1,2,,0,0,16344,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861989,11,1010123456019,72,,1,2,2,1,2,,0,0,16501,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862239,11,1010123456019,72,,1,2,2,1,2,,0,0,17127,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862489,11,1010123456019,72,,1,2,2,1,2,,0,0,17440,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862739,11,1010123456019,72,,1,2,2,1,2,,0,0,17753,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862989,11,1010123456019,72,,1,2,2,1,2,,0,0,18222,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863239,11,1010123456019,72,,1,2,2,1,2,,0,0,18535,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863489,11,1010123456019,72,,1,2,2,1,2,,0,0,19005,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863739,11,1010123456019,72,,1,2,2,1,2,,0,0,19005,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863989,11,1010123456019,72,,1,2,2,1,2,,0,0,19161,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009864239,11,1010123456019,72,,1,2,2,1,2,,0,0,19631,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009864489,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009864739,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009864989,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009865239,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009865489,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009865739,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009865989,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009866239,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009866490,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009866739,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009866989,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009867239,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009867489,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009867739,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0.1,12,0,0.1,4,75,0,1.42197,31,,0,0,,0,0,0,8.25
1603009867989,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009868239,11,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009868489,10,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009868739,10,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009868989,10,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009869239,10,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009869489,10,1010123456019,72,,1,2,2,1,2,,0,0,20100,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
