Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851239,12,1010123456017,80,,1,0,8,1,2,,10.7143,7,0,0.00626506,3,0,8.14286,,1.47059,17,0,0.1,7,0,0,6.91182,31,,0,8,,0,0,0,1.11765
1603009851490,12,1010123456017,80,,1,0,8,1,2,,12.723,444,10601,0.61872,172,0,8.4,,0.75,96,3846,0.1,39,0,0,5.65261,31,,614,890,,0,0,0,1.16667
1603009851739,12,1010123456017,80,,1,0,8,1,2,,16.3156,564,11445,0.970506,227,0,9,,0.674699,83,0,0.1,33,6.06061,0,4.2524,31,,750,816,,0,0,0,1.6747
1603009851989,12,1010123456017,80,,1,0,8,1,2,,11.9748,555,21421,0.679036,229,0,7.16667,,0.1,5,0,0.1,2,0,0,5.18503,31,,750,818,,0,0,0,1
1603009852239,12,1010123456017,80,,1,0,8,1,2,,17.3414,580,19002,1.08193,236,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1603009852489,12,1010123456017,80,,1,0,8,1,2,,19.6628,519,10871,1.25272,209,0,9.25,,0.7,40,0,0.1,16,0,0,4.94591,31,,750,812,,0,0,0,1.15
1603009852739,12,1010123456017,80,,1,0,8,1,2,,15.2632,589,12841,0.958104,238,0,8.5,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1603009852989,12,1010123456017,80,,1,0,8,1,2,,12.1138,448,26493,0.537414,182,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1603009853239,12,1010123456017,80,,1,0,8,1,2,,14.4043,559,29819,0.874602,230,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1603009853489,12,1010123456017,80,,1,0,8,1,2,,13.1945,473,34523,0.871004,194,0,7.4,,0.434783,46,0,0.1,17,5.88235,0,4.88894,31,,750,798,,0,0,0,1.65217
1603009853740,12,1010123456017,80,,1,0,8,1,2,,16.3909,591,32943,0.997344,238,0,9,,0.4,10,0,0.1,4,0,0,6.45546,31,,750,838,,0,0,0,1
1603009853989,12,1010123456017,80,,1,0,8,1,2,,16.2467,535,34205,0.964209,220,0,9,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1603009854239,12,1010123456017,80,,1,0,8,1,2,,13.7088,570,39391,0.818827,228,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,850,,0,0,0,0
1603009854535,11,1010123456017,80,,1,0,8,1,2,,14.6614,573,40477,0.803932,273,0,8.14286,,0.173913,46,0,0.1,19,0,0,3.8517,31,,888,910,,0,0,0,1
1603009854739,11,1010123456017,80,,1,0,8,1,2,,16.4383,575,44086,1.11334,192,0,10.3333,,0,0,0,0,0,0,0,0,0,,612,682,,0,0,0,0
1603009854989,11,1010123456017,80,,1,0,8,1,2,,16.4766,577,44874,0.965847,231,0,9,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1603009855239,11,1010123456017,80,,1,0,8,1,2,,12.7235,510,53649,0.713831,206,0,7.28571,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1603009855489,11,1010123456017,80,,1,0,8,1,2,,17.9754,610,48332,1.17796,246,0,10,,0.519231,52,0,0.1,21,0,0,5.08066,31,,750,858,,0,0,0,1.05769
1603009855739,11,1010123456017,80,,1,0,8,1,2,,14.8004,541,52466,0.899534,224,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1603009855989,11,1010123456017,80,,1,0,8,1,2,,17.1446,567,48327,1.10223,224,0,10,,0,0,0,0,0,0,0,0,0,,747,838,,0,0,0,0
1603009856239,11,1010123456017,80,,1,0,8,1,2,,17.8342,579,44196,1.13998,236,0,9.66667,,0,0,0,0,0,0,0,0,0,,747,814,,0,0,0,0
1603009856489,11,1010123456017,80,,1,0,8,1,2,,15.4457,617,43409,0.964416,245,0,8.4,,1.6,40,0,0.1,17,0,0,6.59774,31,,750,876,,0,0,0,1.05
1603009856739,11,1010123456017,80,,1,0,8,1,2,,14.8939,594,46440,0.92368,239,0,8.5,,0,0,0,0,0,0,0,0,0,,753,826,,0,0,0,0
1603009856989,11,1010123456017,80,,1,0,8,1,2,,14.5611,581,51169,0.830522,233,0,8.5,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1603009857239,11,1010123456017,80,,1,0,8,1,2,,15.8704,548,52958,0.94128,223,0,9,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1603009857489,11,1010123456017,80,,1,0,8,1,2,,16.6482,594,50583,1.07717,239,0,9.33333,,2.0303,33,0,0.1,13,0,0,5.05338,31,,750,844,,0,0,0,1.09091
1603009857739,11,1010123456017,80,,1,0,8,1,2,,15.8584,593,51636,0.977735,239,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1603009857989,11,1010123456017,80,,1,0,8,1,2,,17.8431,580,46558,1.15971,233,0,10,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1603009858239,11,1010123456017,80,,1,0,8,1,2,,16.2359,551,50018,0.885141,223,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1603009858489,11,1010123456017,80,,1,0,8,1,2,,16.7636,550,49786,1.01038,224,0,9.66667,,0.1,56,0,0.1,23,4.34783,0,4.00483,31,,750,782,,0,0,0,1.35714
1603009858739,11,1010123456017,80,,1,0,8,1,2,,15.0143,561,54588,0.840129,227,0,8.4,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1603009858989,11,1010123456017,80,,1,0,8,1,2,,17.4332,584,51006,1.08916,237,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1603009859239,11,1010123456017,80,,1,0,8,1,2,,17.4378,587,47330,1.14811,236,0,9.57143,,0,0,0,0,0,0,0,0,0,,750,838,,0,0,0,0
1603009859489,11,1010123456017,80,,1,0,8,1,2,,16.2249,587,45426,1.03441,238,0,9.2,,0.1,55,0,0.1,22,4.54545,0,4.3443,31,,750,832,,0,0,0,1.32727
1603009859739,11,1010123456017,80,,1,0,8,1,2,,13.9235,588,50191,0.828627,236,0,7.5,,0,0,0,0,0,0,0,0,0,,750,864,,0,0,0,0
1603009859989,11,1010123456017,80,,1,0,8,1,2,,14.9934,605,52508,0.925719,244,0,8.5,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1603009860239,11,1010123456017,80,,1,0,8,1,2,,16.6175,583,52503,1.00649,235,0,9,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1603009860489,11,1010123456017,80,,1,0,8,1,2,,8.53259,537,67971,0.497735,216,0,6,,4.95652,23,0,0.1,9,0,0,8.58272,31,,750,832,,0,0,0,1.78261
1603009860739,11,1010123456017,80,,1,0,8,1,2,,18.0065,614,62210,1.18378,246,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1603009860989,11,1010123456017,80,,1,0,8,1,2,,20.6158,570,49187,1.38573,230,0,11,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1603009861239,11,1010123456017,80,,1,0,8,1,2,,15.7189,587,49657,1.04058,237,0,8.42857,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1603009861489,11,1010123456017,80,,1,0,8,1,2,,14.5559,581,52878,0.88755,236,0,9,,0.583333,48,0,0.1,19,5.26316,0,4.65297,31,,750,828,,0,0,0,1.41667
1603009861739,11,1010123456017,80,,1,0,8,1,2,,13.702,557,59437,0.80196,224,0,7.8,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1603009861989,11,1010123456017,80,,1,0,8,1,2,,15.8472,602,59707,0.938153,242,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1603009862239,11,1010123456017,80,,1,0,8,1,2,,9.16812,458,76663,0.509944,187,0,6.2,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1603009862489,11,1010123456017,80,,1,0,8,1,2,,12.6541,506,85173,0.659984,202,0,8.75,,0.574468,47,0,0.1,20,5,0,4.56611,31,,747,790,,0,0,0,1.44681
1603009862739,11,1010123456017,80,,1,0,8,1,2,,13.1219,599,90258,0.811136,243,0,8.4,,0,0,0,0,0,0,0,0,0,,753,848,,0,0,0,0
1603009862989,11,1010123456017,80,,1,0,8,1,2,,15.2957,585,91167,0.951165,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1603009863239,11,1010123456017,80,,1,0,8,1,2,,17.4779,588,87122,1.15602,235,0,9,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1603009863489,11,1010123456017,80,,1,0,8,1,2,,15.9411,594,87334,0.993792,239,0,9,,0.1,52,0,0.1,21,4.7619,0,4.39362,31,,750,848,,0,0,0,1.51923
1603009863739,11,1010123456017,80,,1,0,8,1,2,,15.4216,555,87245,0.998656,224,0,8.2,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1603009863989,11,1010123456017,80,,1,0,8,1,2,,13.7338,571,93235,0.83592,233,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1603009864239,11,1010123456017,80,,1,0,8,1,2,,14.9838,554,97404,0.84408,223,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,788,,0,0,0,0
1603009864489,11,1010123456017,80,,1,0,8,1,2,,11.2612,559,108059,0.652928,227,0,6.6,,2,33,0,0.1,14,0,0,6.01647,31,,750,822,,0,0,0,1
1603009864739,11,1010123456017,80,,1,0,8,1,2,,18.0848,578,103053,1.15868,234,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1603009864989,11,1010123456017,80,,1,0,8,1,2,,14.0705,610,107094,0.870072,244,0,8,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1603009865239,11,1010123456017,80,,1,0,8,1,2,,17.8305,590,103663,1.1263,238,0,9.28571,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1603009865489,11,1010123456017,80,,1,0,8,1,2,,14.6026,609,105343,0.884851,245,0,8.66667,,1.6,35,0,0.1,14,0,0,4.54767,31,,750,856,,0,0,0,1.25714
1603009865739,11,1010123456017,80,,1,0,8,1,2,,17.9125,583,99091,1.22316,237,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1603009865989,11,1010123456017,80,,1,0,8,1,2,,15.3622,519,106146,0.753478,209,0,8,,0,0,0,0,0,0,0,0,0,,750,754,,0,0,0,0
1603009866239,11,1010123456017,80,,1,0,8,1,2,,13.3827,588,112767,0.792675,238,0,8,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1603009866490,11,1010123456017,80,,1,0,8,1,2,,15.7786,533,115941,0.900096,220,0,9,,1.5,32,0,0.1,14,0,0,4.83127,31,,750,770,,0,0,0,1.28125
1603009866739,11,1010123456017,80,,1,0,8,1,2,,14.6432,555,120787,0.832386,223,0,8.5,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1603009866989,11,1010123456017,80,,1,0,8,1,2,,16.5025,603,121089,0.998072,245,0,9,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1603009867239,11,1010123456017,80,,1,0,8,1,2,,20.2379,597,107669,1.42561,240,0,10.6,,0,0,0,0,0,0,0,0,0,,750,838,,0,0,0,0
1603009867489,11,1010123456017,80,,1,0,8,1,2,,17.1229,594,105262,1.07933,239,0,9.83333,,0.66,50,0,0.1,20,0,0,5.34804,31,,750,762,,0,0,0,1.06
1603009867739,11,1010123456017,80,,1,0,8,1,2,,16.3251,609,103889,1.04405,246,0,9,,0,0,0,0,0,0,0,0,0,,750,868,,0,0,0,0
1603009867989,11,1010123456017,80,,1,0,8,1,2,,15.9309,593,103177,1.0288,240,0,9.2,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1603009868239,11,1010123456017,80,,1,0,8,1,2,,19.1575,603,90959,1.35415,244,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1603009868489,10,1010123456017,80,,1,0,8,1,2,,14.846,552,94748,0.888096,222,0,8.2,,0.192308,52,0,0.1,21,0,0,4.16956,31,,750,804,,0,0,0,1.05769
1603009868739,10,1010123456017,80,,1,0,8,1,2,,14.5581,602,97565,0.909205,243,0,8.5,,0,0,0,0,0,0,0,0,0,,747,856,,0,0,0,0
1603009868989,10,1010123456017,80,,1,0,8,1,2,,12.392,528,107122,0.670972,214,0,8,,0,0,0,0,0,0,0,0,0,,747,760,,0,0,0,0
1603009869239,10,1010123456017,80,,1,0,8,1,2,,16.0157,509,112598,0.822169,203,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1603009869489,10,1010123456017,80,,1,0,8,1,2,,16.6861,583,111581,1.02278,235,0,9.16667,,0.1,52,0,0.1,21,0,0,4.26583,31,,753,808,,0,0,0,1
1603009869739,10,1010123456017,80,,1,0,8,1,2,,13.7808,584,117217,0.841414,235,0,8,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1603009869989,10,1010123456017,80,,1,0,8,1,2,,17.1964,616,112855,1.13218,247,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1603009870239,10,1010123456017,80,,1,0,8,1,2,,13.1155,589,119048,0.803534,238,0,7,,0,0,0,0,0,0,0,0,0,,750,868,,0,0,0,0
1603009870489,10,1010123456017,80,,1,0,8,1,2,,17.2313,549,118583,1.01174,220,0,9.8,,3.23077,39,0,0.1,16,25,0,5.2804,31,,750,762,,0,0,0,2.97436
1603009870739,10,1010123456017,80,,1,0,8,1,2,,7.67653,507,137073,0.382528,204,0,5.75,,0,0,0,0,0,0,0,0,0,,750,788,,0,0,0,0
1603009870989,10,1010123456017,80,,1,0,8,1,2,,17.6862,596,132670,1.14592,239,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1603009871239,10,1010123456017,80,,1,0,8,1,2,,16.1667,588,131717,1.00405,243,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1603009871489,10,1010123456017,80,,1,0,8,1,2,,16.6774,558,131971,0.932787,217,0,9.8,,0.434783,46,0,0.1,20,5,0,4.26549,31,,750,784,,0,0,0,1.45652
1603009871739,10,1010123456017,80,,1,0,8,1,2,,15.9635,603,132647,1.01878,241,0,8.5,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1603009871989,10,1010123456017,80,,1,0,8,1,2,,16.0359,585,134419,0.939341,235,0,8.25,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1603009872239,10,1010123456017,80,,1,0,8,1,2,,17.1039,558,132613,1.06304,226,0,9.57143,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1603009872489,10,1010123456017,80,,1,0,8,1,2,,15.6513,608,132342,1.01063,245,0,9,,0.952381,42,0,0.1,17,0,0,4.37619,31,,750,850,,0,0,0,1
1603009872739,10,1010123456017,80,,1,0,8,1,2,,15.0345,608,134588,0.930699,246,0,8.5,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1603009872989,10,1010123456017,80,,1,0,8,1,2,,11.72,600,144539,0.683341,241,0,7.5,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1603009873239,10,1010123456017,80,,1,0,8,1,2,,16.6246,610,144004,1.00851,245,0,9,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1603009873489,10,1010123456017,80,,1,0,8,1,2,,15.6236,611,144534,0.987534,247,0,8.8,,0.321429,56,0,0.1,22,0,0,4.69725,31,,750,858,,0,0,0,1
1603009873739,10,1010123456017,80,,1,0,8,1,2,,15.8266,594,145509,0.967711,238,0,9,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1603009873989,10,1010123456017,80,,1,0,8,1,2,,15.0624,593,147815,0.928032,240,0,8.5,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1603009874239,10,1010123456017,80,,1,0,8,1,2,,13.0339,590,153300,0.783743,236,0,8,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1603009874489,10,1010123456017,80,,1,0,8,1,2,,15.0066,602,156141,0.913478,245,0,8.5,,1.37143,35,0,0.1,14,0,0,4.5293,31,,750,838,,0,0,0,1.17143
1603009874739,10,1010123456017,80,,1,0,8,1,2,,19.2446,556,148864,1.19329,225,0,11,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1603009874989,10,1010123456017,80,,1,0,8,1,2,,16.4612,605,148109,1.06259,244,0,9,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1603009875239,10,1010123456017,80,,1,0,8,1,2,,13.6806,526,155365,0.76408,213,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1603009875489,10,1010123456017,80,,1,0,8,1,2,,15.1011,524,158974,0.911229,216,0,7.33333,,0.564103,39,0,0.1,16,6.25,0,5.5852,31,,750,786,,0,0,0,1.69231
