Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558501,10,1010123456007,72,,1,1,6,1,2,,9.5,24,0,0.0299759,9,0,7.33333,,4.98485,66,0,0.1,25,16,0,9.46118,31,,21,48,,0,0,0,2.63636
1602897558751,10,1010123456007,72,,1,1,6,1,2,,12.2083,24,0,0.0419598,10,0,11,,7.15556,45,0,0.1,19,42.1053,0,8.75397,31,,0,48,,0,0,0,4.84444
1602897559001,10,1010123456007,72,,1,1,6,1,2,,12.3611,36,0,0.0377831,13,0,9.2,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602897559251,10,1010123456007,72,,1,1,6,1,2,,18.1111,18,0,0.0315181,9,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897559501,10,1010123456007,72,,1,1,6,1,2,,17.8095,21,158,0.021012,6,0,7.33333,,2.1875,16,0,0.1,7,0,0,7.98213,31,,15,20,,0,0,0,1
1602897559751,10,1010123456007,72,,1,1,6,1,2,,13.5116,43,0,0.0426024,17,0,10,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602897560001,10,1010123456007,72,,1,1,6,1,2,,10.6538,52,0,0.0384578,24,0,9,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602897560251,10,1010123456007,72,,1,1,6,1,2,,12.3594,64,0,0.0491245,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602897560501,10,1010123456007,72,,1,1,6,1,2,,15.3571,42,0,0.0426988,17,0,11.4,,5.41935,31,0,0.1,12,16.6667,0,5.56481,31,,46,46,,0,0,0,3
1602897560751,10,1010123456007,72,,1,1,6,1,2,,11.6042,48,0,0.0379759,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602897561001,10,1010123456007,72,,1,1,6,1,2,,15.7636,55,0,0.058432,22,0,7.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602897561251,10,1010123456007,72,,1,1,6,1,2,,15.1515,33,0,0.032257,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602897561501,10,1010123456007,72,,1,1,6,1,2,,7.35484,62,0,0.033664,26,0,7.25,,2.56,25,0,0.1,10,0,0,6.96975,31,,95,90,,0,0,0,1.12
1602897561751,10,1010123456007,72,,1,1,6,1,2,,13.9412,68,0,0.053664,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1602897562001,10,1010123456007,72,,1,1,6,1,2,,12.1273,55,0,0.0484177,24,0,10,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602897562251,10,1010123456007,72,,1,1,6,1,2,,17.7234,47,0,0.0530763,17,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602897562501,10,1010123456007,72,,1,1,6,1,2,,14.1,10,158,0.0160643,6,0,8.75,,8.47619,21,0,0.1,9,0,0,13.3009,31,,11,12,,0,0,0,1.14286
1602897562751,10,1010123456007,72,,1,1,6,1,2,,8.176,125,0,0.0778153,51,0,11.4,,0,2,0,0.1,1,0,0,0,0,,223,192,,0,0,0,0
1602897563001,10,1010123456007,72,,1,1,6,1,2,,19.1455,55,0,0.0786506,22,0,13,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602897563251,10,1010123456007,72,,1,1,6,1,2,,16,58,0,0.0567068,22,0,11.2,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602897563501,10,1010123456007,72,,1,1,6,1,2,,7.95333,150,0,0.0863614,62,0,7.33333,,12.8,5,0,0.1,2,0,0,17.6593,31,,199,198,,0,0,0,1
1602897563751,10,1010123456007,72,,1,1,6,1,2,,5.575,80,0,0.0346667,32,0,9,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602897564002,10,1010123456007,72,,1,1,6,1,2,,11.7778,54,108,0.03776,19,0,4,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602897564251,10,1010123456007,72,,1,1,6,1,2,,12.1515,66,0,0.0436627,25,0,10.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602897564501,10,1010123456007,72,,1,1,6,1,2,,13.9565,23,0,0.0320964,13,0,14,,0,8,0,0,4,100,0,0,0,,16,16,,0,0,0,0
1602897564751,10,1010123456007,72,,1,1,6,1,2,,14.3571,56,0,0.0487068,23,0,11,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602897565001,10,1010123456007,72,,1,1,6,1,2,,15.3778,45,0,0.0429237,18,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602897565251,10,1010123456007,72,,1,1,6,1,2,,16.5493,71,0,0.069344,29,0,10.8,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602897565501,10,1010123456007,72,,1,1,6,1,2,,16.5714,42,0,0.0426988,17,0,11.3333,,15.0423,71,0,0.105639,28,71.4286,0,7.39998,31,,37,36,,0,0,0,7.76056
1602897565751,10,1010123456007,72,,1,1,6,1,2,,17.36,25,0,0.026464,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602897566001,10,1010123456007,72,,1,1,6,1,2,,2.56716,201,0,0.053494,73,0,5.75,,0,0,0,0,0,0,0,0,0,,328,318,,0,0,0,0
1602897566251,10,1010123456007,72,,1,1,6,1,2,,8.30159,63,0,0.0364016,32,0,12,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602897566501,10,1010123456007,72,,1,1,6,1,2,,2.25234,107,0,0.0337992,44,0,8.5,,0.190476,21,0,0.1,9,0,0,5.35852,31,,176,176,,0,0,0,1
1602897566751,10,1010123456007,72,,1,1,6,1,2,,14.0833,48,0,0.0455261,20,0,8.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602897567001,10,1010123456007,72,,1,1,6,1,2,,6.5894,151,0,0.0734779,59,0,6,,0,0,0,0,0,0,0,0,0,,234,228,,0,0,0,0
