Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558751,10,1010123456009,70,,1,0,2,1,0,,4.35294,17,0,0.0062008,8,0,6,,5.32258,31,0,0.1,11,9.09091,0,9.99508,31,,134,24,,0,0,0,2.12903
1602897559001,10,1010123456009,70,,1,0,2,1,0,,12.748,123,19182,0.079261,48,0,9,,3.54545,11,0,0.1,4,25,0,6.82875,31,,-179,98,,0,0,0,3.72727
1602897559251,10,1010123456009,70,,1,0,2,1,0,,15.8291,234,43106,0.20996,93,0,8.5,,5.99138,116,0,0.119004,47,31.9149,0,6.48189,31,,-250,186,,0,0,0,4
1602897559501,10,1010123456009,70,,1,0,2,1,0,,17.1794,223,66544,0.21841,88,0,9,,3.86792,53,0,0.1,22,27.2727,0,7.97245,31,,-250,180,,0,0,0,3.43396
1602897559751,10,1010123456009,70,,1,0,2,1,0,,19.866,209,89152,0.257896,85,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602897560001,10,1010123456009,70,,1,0,2,1,0,,18.4673,214,111976,0.23788,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602897560251,10,1010123456009,70,,1,0,2,1,0,,17.5894,207,135786,0.203341,79,0,9,,1.89474,38,0,0.1,15,13.3333,0,3.27025,31,,-250,164,,0,0,0,2.92105
1602897560501,10,1010123456009,70,,1,0,2,1,0,,15.1728,191,160499,0.187213,81,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602897560751,10,1010123456009,70,,1,0,2,1,0,,26.7991,229,175815,0.48498,91,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,182,,0,0,0,0
1602897561001,10,1010123456009,70,,1,0,2,1,0,,27.7907,86,184056,0.211872,37,0,1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602897561251,10,1010123456009,70,,1,0,2,1,0,,0,0,184056,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602897561501,10,1010123456009,70,,1,0,2,1,0,,23.8512,168,184468,0.267648,64,0,12,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602897561751,10,1010123456009,70,,1,0,2,1,0,,15.0914,197,183323,0.18336,78,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602897562001,10,1010123456009,70,,1,0,2,1,0,,16.3816,207,182886,0.205526,85,0,8.5,,6.95238,21,0,0.1,8,50,0,3.99908,31,,-250,172,,0,0,0,6.57143
1602897562251,10,1010123456009,70,,1,0,2,1,0,,16.2811,185,183400,0.181783,76,0,8.5,,8.02985,67,0,0.101976,27,51.8519,0,6.69258,31,,-250,150,,0,0,0,6.1791
1602897562501,10,1010123456009,70,,1,0,2,1,0,,11.3821,212,183796,0.139116,86,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602897562751,10,1010123456009,70,,1,0,2,1,0,,16.9444,162,184229,0.175839,67,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897563001,10,1010123456009,70,,1,0,2,1,0,,19.9245,53,183801,0.0623293,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602897563251,10,1010123456009,70,,1,0,2,1,0,,19.1277,188,184207,0.230458,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602897563501,10,1010123456009,70,,1,0,2,1,0,,22,10,183771,0.0145221,4,0,1,,5.45161,31,0,0.1,11,0,0,10.5664,31,,-250,156,,0,0,0,1.35484
1602897563751,10,1010123456009,70,,1,0,2,1,0,,10.0339,118,183614,0.0531727,45,0,7,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602897564002,10,1010123456009,70,,1,0,2,1,0,,13.9286,28,184425,0.025184,13,0,1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602897564251,10,1010123456009,70,,1,0,2,1,0,,0,0,184425,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602897564501,10,1010123456009,70,,1,0,2,1,0,,18.2957,186,184539,0.227406,75,0,9.25,,7,3,0,0.1,1,0,0,12.7522,31,,-250,172,,0,0,0,1
1602897564751,10,1010123456009,70,,1,0,2,1,0,,19.5026,189,183370,0.234024,80,0,10,,11.4231,26,0,0.1,10,60,0,6.87185,31,,-249,154,,0,0,0,6.61538
1602897565001,10,1010123456009,70,,1,0,2,1,0,,15.6601,203,183431,0.197719,86,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602897565251,10,1010123456009,70,,1,0,2,1,0,,15.5254,177,183219,0.153408,69,0,8,,4.7,60,0,0.1,24,33.3333,0,6.77386,31,,-251,140,,0,0,0,4.15
1602897565501,10,1010123456009,70,,1,0,2,1,0,,19.1159,207,184329,0.248032,80,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602897565751,10,1010123456009,70,,1,0,2,1,0,,16.6606,221,183486,0.197952,86,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602897566001,10,1010123456009,70,,1,0,2,1,0,,27.6192,239,182634,0.558747,99,0,15,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602897566251,10,1010123456009,70,,1,0,2,1,0,,13.9909,219,184064,0.211277,90,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602897566501,10,1010123456009,70,,1,0,2,1,0,,14.25,228,184142,0.189173,92,0,6.5,,6.84211,19,0,0.1,7,57.1429,0,7.42081,31,,-250,188,,0,0,0,6.68421
1602897566751,10,1010123456009,70,,1,0,2,1,0,,18.7048,210,184487,0.238908,88,0,4,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602897567001,10,1010123456009,70,,1,0,2,1,0,,15.8,180,183997,0.156819,67,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602897567251,10,1010123456009,70,,1,0,2,1,0,,16.7725,211,183544,0.196916,81,0,6.5,,8,60,0,0.1,25,48,0,7.65558,31,,-250,202,,0,0,0,5.05
1602897567501,10,1010123456009,70,,1,0,2,1,0,,19.7645,259,184354,0.313896,102,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602897567751,10,1010123456009,70,,1,0,2,1,0,,16.5782,211,184364,0.20408,84,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602897568001,10,1010123456009,70,,1,0,2,1,0,,20.3009,216,183047,0.276112,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602897568251,10,1010123456009,70,,1,0,2,1,0,,15.0949,158,183070,0.143839,65,0,7.66667,,2.625,24,1356,0.1,9,11.1111,0,9.85201,31,,-250,134,,0,0,0,2.125
1602897568501,10,1010123456009,70,,1,0,2,1,0,,16.411,236,183624,0.23441,98,0,8.25,,4.83333,18,0,0.1,7,0,0,12.4564,0,,-250,192,,0,0,0,1.94444
1602897568751,10,1010123456009,70,,1,0,2,1,0,,18.0828,169,183577,0.186442,69,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602897569001,10,1010123456009,70,,1,0,2,1,0,,18.6066,211,183524,0.247454,88,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602897569251,10,1010123456009,70,,1,0,2,1,0,,18.3819,199,184136,0.22249,83,0,9,,7.75,16,0,0.1,7,57.1429,0,7.10359,31,,-250,164,,0,0,0,5.5
1602897569501,10,1010123456009,70,,1,0,2,1,0,,23.7186,231,184155,0.382394,92,0,12,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602897569751,10,1010123456009,70,,1,0,2,1,0,,20.3412,211,183368,0.269301,84,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602897570001,10,1010123456009,70,,1,0,2,1,0,,16.5254,118,183971,0.119904,46,0,7.75,,0.1,3,0,0.1,1,0,0,13.8027,31,,-250,194,,0,0,0,1
1602897570251,10,1010123456009,70,,1,0,2,1,0,,16.3725,204,183925,0.197398,80,0,9.5,,2.68571,35,0,0.1,14,14.2857,0,6.74935,0,,-250,160,,0,0,0,2.82857
1602897570501,10,1010123456009,70,,1,0,2,1,0,,10.8167,120,183514,0.0689799,49,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602897570751,10,1010123456009,70,,1,0,2,1,0,,13.4395,223,183861,0.183743,90,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602897571001,10,1010123456009,70,,1,0,2,1,0,,16.0236,212,183676,0.193992,86,0,8.5,,0.1,3,0,0.1,1,0,0,14.0886,31,,-250,174,,0,0,0,1
1602897571251,10,1010123456009,70,,1,0,2,1,0,,14.2207,213,184188,0.173012,87,0,8.33333,,3.96774,31,0,0.1,12,8.33333,0,9.41403,0,,-249,176,,0,0,0,2.90323
1602897571501,10,1010123456009,70,,1,0,2,1,0,,17.7667,240,183146,0.28453,101,0,7,,0,0,0,0,0,0,0,0,0,,-249,198,,0,0,0,0
1602897571751,10,1010123456009,70,,1,0,2,1,0,,13.9149,188,183259,0.149751,77,0,8,,9,3,0,0.1,1,0,0,14.3457,31,,-251,148,,0,0,0,1
1602897572001,10,1010123456009,70,,1,0,2,1,0,,15.1757,239,184323,0.201992,91,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,188,,0,0,0,0
1602897572251,10,1010123456009,70,,1,0,2,1,0,,13.8083,193,184326,0.145863,76,0,8,,0.553191,47,0,0.1,19,0,0,3.90738,31,,-250,154,,0,0,0,1.19149
1602897572501,10,1010123456009,70,,1,0,2,1,0,,13.2033,246,183260,0.186217,98,0,8.5,,12,3,0,0.1,1,0,0,14.9258,0,,-250,192,,0,0,0,1
1602897572751,10,1010123456009,70,,1,0,2,1,0,,19.0617,227,183578,0.279712,89,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602897573001,10,1010123456009,70,,1,0,2,1,0,,14.582,244,183463,0.198496,97,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602897573251,10,1010123456009,70,,1,0,2,1,0,,14.9679,280,183533,0.240225,111,0,8.4,,0,8,0,0,4,100,0,0,0,,-250,224,,0,0,0,0
1602897573501,10,1010123456009,70,,1,0,2,1,0,,19.1556,135,184114,0.171823,58,0,6.66667,,1.15789,19,0,0.1,7,14.2857,0,3.15142,31,,-250,162,,0,0,0,3.15789
1602897573751,10,1010123456009,70,,1,0,2,1,0,,18.7764,161,184072,0.20061,68,0,5.6,,0,2,0,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1602897574001,10,1010123456009,70,,1,0,2,1,0,,14.9496,139,183486,0.11502,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602897574251,10,1010123456009,70,,1,0,2,1,0,,17.5613,212,183807,0.227888,85,0,10,,6.56061,66,0,0.1,26,19.2308,0,9.79846,31,,-250,172,,0,0,0,2.95455
1602897574501,10,1010123456009,70,,1,0,2,1,0,,7.39655,232,184404,0.0886747,94,0,6,,14,3,0,0.1,1,0,0,14.2567,31,,-250,188,,0,0,0,2
1602897574751,10,1010123456009,70,,1,0,2,1,0,,12.9947,187,183194,0.140627,82,0,7.6,,12,3,0,0.1,1,0,0,12.7728,31,,-250,162,,0,0,0,1
