Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558251,9,1010123456006,76,,1,0,2,1,0,,5.61538,13,0,0.00626506,6,0,10.75,,9.27273,22,0,0.1,9,11.1111,0,14.5184,31,,17,16,,0,0,0,2.40909
1602897558501,10,1010123456006,76,,1,0,2,1,0,,26.5326,92,13469,0.162859,33,0,12,,9.26471,34,0,0.1,14,42.8571,0,9.39228,31,,-57,70,,0,0,0,4.70588
1602897558751,10,1010123456006,76,,1,0,2,1,0,,23.3882,170,34744,0.303068,72,0,11.8333,,10.0464,151,0,0.229783,63,41.2698,0,10.1476,31,,-251,140,,0,0,0,5
1602897559001,10,1010123456006,76,,1,0,2,1,0,,26.5385,104,57432,0.18808,38,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602897559251,10,1010123456006,76,,1,0,2,1,0,,22.7107,159,79496,0.272032,65,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602897559501,10,1010123456006,76,,1,0,2,1,0,,26.1149,174,99697,0.318008,66,0,13,,5.95349,43,0,0.1,17,35.2941,0,6.71751,31,,-250,136,,0,0,0,4.13953
1602897559751,10,1010123456006,76,,1,0,2,1,0,,26.3054,167,119664,0.349558,72,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602897560001,10,1010123456006,76,,1,0,2,1,0,,25.1039,154,141264,0.26792,57,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602897560251,10,1010123456006,76,,1,0,2,1,0,,25.0473,169,162354,0.30747,70,0,13,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897560501,10,1010123456006,76,,1,0,2,1,0,,25.6119,134,183391,0.252466,54,0,10.6667,,5.8,25,0,0.1,10,10,0,12.1004,31,,-250,126,,0,0,0,2.16
1602897560751,10,1010123456006,76,,1,0,2,1,0,,22.1854,178,183597,0.275052,69,0,11.1667,,5.2,5,0,0.1,2,0,0,5.47572,0,,-250,140,,0,0,0,1.4
1602897561001,10,1010123456006,76,,1,0,2,1,0,,26.4333,90,184005,0.176,36,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602897561251,10,1010123456006,76,,1,0,2,1,0,,21.9195,149,184391,0.225703,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602897561501,10,1010123456006,76,,1,0,2,1,0,,22.9379,161,183458,0.262848,66,0,9.4,,4.96296,27,0,0.1,11,0,0,13.5513,31,,-250,148,,0,0,0,1
1602897561751,10,1010123456006,76,,1,0,2,1,0,,22.5604,182,184246,0.30624,74,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602897562001,10,1010123456006,76,,1,0,2,1,0,,24.6647,173,183710,0.306699,70,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602897562251,10,1010123456006,76,,1,0,2,1,0,,24.4313,160,182643,0.274088,63,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602897562501,10,1010123456006,76,,1,0,2,1,0,,25.962,158,183474,0.320482,67,0,12.8333,,10.3077,13,0,0.1,5,20,0,14.4922,31,,-250,128,,0,0,0,3
1602897562751,10,1010123456006,76,,1,0,2,1,0,,23.8473,131,184110,0.202185,49,0,10.5,,0,2,0,0.1,1,0,0,0,0,,-250,126,,0,0,0,0
1602897563001,10,1010123456006,76,,1,0,2,1,0,,21.5625,128,183614,0.219502,54,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602897563251,10,1010123456006,76,,1,0,2,1,0,,23.8099,142,183468,0.236755,57,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602897563501,10,1010123456006,76,,1,0,2,1,0,,23.7284,162,184148,0.266249,63,0,12.1667,,5.28571,49,0,0.1,20,10,0,10.7134,31,,-250,128,,0,0,0,2.55102
1602897563751,10,1010123456006,76,,1,0,2,1,0,,24.9252,147,183414,0.270297,61,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602897564002,10,1010123456006,76,,1,0,2,1,0,,21.6179,123,183150,0.192384,50,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
