Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558001,10,1010123456005,71,,1,2,6,1,0,,9.33333,9,0,0.00485141,4,0,13,,12.6111,18,0,0.1,7,14.2857,0,18.5151,31,,5,8,,0,0,0,3.16667
1602897558251,9,1010123456005,71,,1,2,6,1,0,,17.0769,13,0,0.0226506,5,0,12.8,,15.4634,41,0,0.209639,17,23.5294,0,16.7673,31,,14,20,,0,0,0,2.80488
1602897558501,10,1010123456005,71,,1,2,6,1,0,,18,9,0,0.0206908,4,0,12,,5.25926,27,0,0.1,11,9.09091,0,9.77095,31,,14,16,,0,0,0,2.03704
1602897558751,10,1010123456005,71,,1,2,6,1,0,,18,9,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602897559001,10,1010123456005,71,,1,2,6,1,0,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602897559251,10,1010123456005,71,,1,2,6,1,0,,16.625,8,0,0.010506,3,0,12,,5.15385,13,0,0.1,5,0,0,10.2308,31,,7,8,,0,0,0,1.23077
1602897559501,10,1010123456005,71,,1,2,6,1,0,,6.35,20,0,0.0161928,8,0,9,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602897559751,10,1010123456005,71,,1,2,6,1,0,,9.64286,14,0,0.0115663,4,0,9.5,,0,0,0,0,0,0,0,0,0,,7,24,,0,0,0,0
1602897560001,10,1010123456005,71,,1,2,6,1,0,,5.82609,23,0,0.0159357,10,0,10,,0,0,0,0,0,0,0,0,0,,7,46,,0,0,0,0
1602897560251,10,1010123456005,71,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560501,10,1010123456005,71,,1,2,6,1,0,,5.38462,13,0,0.0110201,6,0,9.33333,,0.8,10,0,0.1,4,0,0,10.5529,31,,125,30,,0,0,0,1
1602897560751,10,1010123456005,71,,1,2,6,1,0,,0,0,87,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602897561001,10,1010123456005,71,,1,2,6,1,0,,9.3,10,0,0.010528,4,0,11.5,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602897561251,10,1010123456005,71,,1,2,6,1,0,,18,7,0,0.0155181,3,0,12.6667,,6.57143,7,0,0.1,3,0,0,8.12557,31,,28,12,,0,0,0,1.57143
1602897561501,10,1010123456005,71,,1,2,6,1,0,,18.6,10,0,0.020704,3,0,8.25,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602897561751,10,1010123456005,71,,1,2,6,1,0,,18,4,0,0.015456,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602897562001,10,1010123456005,71,,1,2,6,1,0,,18.4,5,0,0.00539759,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602897562251,10,1010123456005,71,,1,2,6,1,0,,7.25532,47,0,0.0428594,18,0,9.4,,6.94118,17,0,0.1,6,16.6667,0,9.22306,31,,206,98,,0,0,0,4
1602897562501,10,1010123456005,71,,1,2,6,1,0,,6,14,0,0.010988,6,0,7.8,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602897562751,10,1010123456005,71,,1,2,6,1,0,,13.8571,7,0,0.010506,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
