time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-86,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,78,2.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,86,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,83,4.8,28,0.50,4448.000000,0,27,9.6,12,76416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,81,6.2,28,0.50,22368.000000,0,27,12,35,50464.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,83,1.7,27,0.50,6176.000000,0,27,13,0.0,65344.000000,46,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,90,11,27,0.49,30912.000000,0,27,6.2,0.0,28704.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,88,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,88,13,26,0.50,5632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,95,7.0,27,0.50,22656.000000,0,27,2.2,0.0,17824.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,94,8.4,26,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,91,4.2,26,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,97,0.0040,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,95,9.1,26,0.50,10304.000000,0,27,3.2,0.0,21792.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,92,12,25,0.50,6080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,84,2.2,27,0.50,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,84,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,90,11,26,0.50,21376.000000,0,27,2.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,92,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,93,4.4,26,0.50,27008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,95,1.4,26,0.50,24000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,92,9.7,26,0.50,20608.000000,0,27,1.2,0.0,7584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,93,18,26,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,95,18,26,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,100,6.0,26,0.50,16896.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,99,0.36,25,0.50,5152.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,99,16,26,0.58,15680.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,98,9.8,26,0.50,17632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,96,3.9,26,0.50,16768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,96,11,27,0.50,20608.000000,0,27,1.7,0.0,12768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,96,12,26,0.50,26400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,91,13,26,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,95,18,26,0.50,15456.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,100,18,25,0.50,5152.000000,0,27,4.4,0.0,24384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,101,9.7,27,0.50,16736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,99,16,26,0.50,20800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,99,19,26,0.50,25760.000000,0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,95,19,26,0.50,20704.000000,0,27,2.0,0.0,9152.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,87,19,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,91,3.4,26,0.50,23904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,99,0.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,98,2.8,27,0.50,5152.000000,0,27,1.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,92,9.0,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
