time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,680,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,673,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,678,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,677,4.8,26,0.50,1984.000000,0,27,11,21,34912.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,666,5.4,26,0.50,9024.000000,0,27,3.2,24,30624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,670,9.6,25,0.56,143680.000000,0,27,8.4,581,14080.000000,45,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,666,20,25,0.80,87264.000000,0,27,14,0.0,237856.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,676,26,25,0.89,199808.000000,0,27,13,0.0,81184.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,685,16,25,0.63,211584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,680,20,24,0.74,214048.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,677,16,25,0.74,280672.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,679,17,25,0.62,172864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,677,23,24,0.69,383200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,677,21,25,0.73,282752.000000,0,27,10,0.0,55296.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,678,25,25,0.81,403424.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,681,21,24,0.68,323008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,681,16,25,0.51,62784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,680,20,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,683,15,25,0.50,83616.000000,0,27,12,0.0,141632.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,685,22,25,0.78,463200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,686,25,23,0.85,392992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,685,16,25,0.61,272512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,687,23,24,0.84,287808.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,688,22,24,0.62,327808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,684,24,25,0.64,354784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,681,25,25,0.81,436928.000000,0,27,11,0.0,81504.000000,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,684,24,25,1.00,311968.000000,4,27,15,0.0,15520.000000,83,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,686,23,25,0.73,309888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,685,25,25,0.82,406496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,690,15,25,0.52,178688.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,686,21,25,0.68,333248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,680,21,24,0.55,341856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,684,24,25,0.67,435424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,683,26,25,0.87,453888.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,679,25,25,0.84,418560.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,686,24,25,0.80,458624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,688,26,25,0.91,364800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,677,24,24,0.77,409344.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,679,13,25,0.54,176672.000000,0,27,4.5,0.0,91872.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,680,26,25,0.92,547232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,675,26,25,0.97,469024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,676,26,26,0.90,447328.000000,0,27,5.2,0.0,76768.000000,5,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,679,26,25,0.94,236512.000000,0,27,12,0.0,24416.000000,62,0.0,0.0,0.0,1.0
