time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,173,11,24,1.2,49472.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,175,10,24,0.50,46784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,179,19,25,0.50,27872.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,181,18,24,0.50,41376.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,176,16,24,0.50,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,173,18,24,0.51,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,181,18,24,0.54,41376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,180,13,25,0.50,43712.000000,0,27,0.11,0.0,9792.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,175,3.2,24,0.50,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,172,12,25,0.50,26336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,175,8.4,24,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14691,0,1,3400,-60,60,178,14,24,0.60,63040.000000,0,27,1.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,177,18,25,0.61,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,174,14,24,0.51,45056.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,178,17,25,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,180,17,24,0.50,25920.000000,0,27,3.4,0.0,11296.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,180,16,23,0.57,36448.000000,0,27,5.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,178,19,24,0.57,25984.000000,0,27,7.7,0.0,24288.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,176,17,24,0.50,36384.000000,0,27,11,186,17056.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,178,17,24,0.50,36288.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,182,18,23,0.50,78144.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,181,18,24,0.54,41542.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,180,15,24,0.62,53600.000000,0,27,9.3,186,28992.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,182,14,23,0.50,41301.585938,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,183,18,25,0.50,20690.763672,0,27,9.7,0.0,1574.297241,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,183,16,24,0.54,41728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,179,14,24,0.65,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,180,16,23,0.50,77696.000000,0,27,10,0.0,30560.000000,36,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,184,14,24,0.50,39264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,184,12,24,0.50,36960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,185,18,23,0.50,26176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,186,17,24,0.55,27904.000000,0,27,13,0.0,14144.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,184,15,22,0.52,42400.000000,0,27,12,0.0,27456.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,177,12,24,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,174,16,24,0.50,36800.000000,0,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,178,7.3,24,0.52,46944.000000,0,27,13,0.0,25472.000000,11,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,179,12,24,0.50,35072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,178,16,24,0.60,62432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,176,18,24,0.60,36384.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,177,13,23,0.55,58112.000000,5,27,8.3,0.0,39520.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,181,14,24,0.55,26336.000000,10,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,184,16,24,0.50,62432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,183,14,23,0.50,54816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,180,12,24,0.50,26400.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,181,11,24,0.50,26496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,178,13,24,0.50,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,177,17,24,0.50,21056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,182,16,24,0.50,36208.835938,0,27,3.0,0.0,9831.325195,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,184,18,24,0.50,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,184,18,24,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,183,16,24,0.50,31298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,181,17,24,0.69,30752.000000,0,27,3.1,0.0,30368.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,183,9.5,24,0.50,38368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,185,18,24,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,182,16,25,0.50,36544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,181,16,25,0.50,42912.000000,0,27,5.5,0.0,68192.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,182,18,24,0.55,41536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,185,8.0,23,0.50,48256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,187,5.2,24,0.50,59680.000000,0,27,6.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,184,16,24,0.67,41696.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,182,18,24,0.67,72768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,188,20,24,0.86,36704.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,191,17,24,1.1,46368.000000,10,27,9.7,0.0,832,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,188,13,24,0.68,39424.000000,0,27,3.4,0.0,37216.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,187,11,23,0.50,55136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,190,9.0,24,0.57,57792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,190,9.9,24,0.50,26240.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,187,17,24,0.50,25920.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,185,18,24,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,184,15,24,0.50,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,188,8.1,24,0.50,15456.000000,0,27,7.0,186,1568.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,187,14,23,0.50,31264.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,186,14,24,0.50,42176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,184,14,24,0.50,25188.755859,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,185,5.7,24,0.50,42752.000000,0,27,5.2,186,29024.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,188,7.4,25,0.50,18208.000000,0,27,7.5,0.0,22752.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,186,17,24,0.50,25657.371094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,188,19,24,0.58,41856.000000,0,27,6.7,0.0,576,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,188,18,24,0.50,41280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,189,18,23,0.50,36480.000000,0,27,4.1,0.0,29728.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,189,18,24,0.63,51808.000000,0,27,6.7,0.0,34272.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,195,18,24,0.66,36416.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,193,17,24,0.59,41600.000000,0,27,5.9,0.0,24896.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,194,17,23,0.50,44576.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,195,15,23,0.57,55136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,194,17,24,0.50,47008.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,191,16,24,0.55,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,191,15,24,0.60,42464.000000,0,27,11,0.0,96320.000000,23,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,192,14,24,0.50,45440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,197,12,24,0.50,26272.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,199,18,23,0.54,62272.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,196,14,24,0.50,50496.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,191,18,24,0.52,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,192,18,23,0.61,55136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,190,18,23,0.51,43232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,185,18,24,0.50,31072.000000,0,27,13,0.0,0.0,80,0.0,1.0,0.0,1.0
35857,0,1,3400,-60,60,185,18,24,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,186,18,23,0.52,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,187,17,23,0.55,26112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,188,12,24,0.50,26377.509766,0,27,8.0,0.0,23903.615234,17,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,196,8.0,23,0.50,32512.000000,0,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,194,11,23,0.50,31840.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,192,11,24,0.50,60302.789062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,195,10,24,0.50,34144.000000,0,27,9.9,0.0,94144.000000,31,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,194,18,24,0.50,25920.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,198,17,24,0.50,18976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,196,17,23,0.50,49600.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,197,16,24,0.50,20608.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,194,19,24,0.65,20800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,193,15,24,0.61,29024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,196,10,23,0.55,57408.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,197,15,23,0.54,78496.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,198,17,24,0.59,36384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,200,18,23,0.51,57280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,199,17,24,0.50,52256.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,198,18,24,0.51,25760.000000,0,27,13,0.0,109632.000000,31,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,193,14,24,0.50,28512.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,191,12,24,0.50,41792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,194,17,24,0.59,46752.000000,0,27,8.0,186,7200.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,194,13,24,0.59,26432.000000,0,27,7.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,196,16,24,0.51,52192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,197,18,24,0.51,36096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,196,11,23,0.54,42688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,195,16,23,0.57,10730.923828,0,27,10,0.0,22554.216797,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,194,12,24,0.50,36736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,197,11,23,0.51,50432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,196,18,24,0.50,46848.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,196,16,23,0.52,51872.000000,0,27,13,0.0,21952.000000,33,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,196,18,24,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,196,16,23,0.50,42231.074219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,196,18,23,0.50,31328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,193,16,22,0.52,46496.000000,0,27,12,0.0,16288.000000,25,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,194,13,22,0.50,41888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,193,15,23,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,191,13,24,0.50,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,196,9.0,24,0.50,37632.000000,0,27,7.4,0.0,18336.000000,0,0.0,1.0,0.0,1.0
45817,0,1,3400,-60,60,195,14,23,0.50,36064.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,192,18,23,0.50,51520.000000,0,27,6.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,193,18,23,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,194,16,23,1.4,15744.000000,20,27,4.5,0.0,17472.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,195,9.7,23,0.50,20800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,194,17,23,0.59,36320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,194,18,23,0.51,41696.000000,0,27,3.7,186,9376.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,194,17,23,0.50,41632.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,197,9.7,23,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,199,12,23,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,198,11,23,0.53,58976.000000,0,27,12,186,9376.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,199,16,23,0.62,49728.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,194,17,23,0.50,50656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,192,17,23,0.50,25920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,198,18,23,0.50,36369.476562,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,199,9.6,23,0.50,15840.000000,0,27,4.6,0.0,22016.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,197,18,23,0.62,52160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,195,20,23,0.65,41376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,201,18,23,0.71,41728.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,203,19,23,0.62,46342.628906,0,27,0.32,0.0,10549.800781,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,203,4.8,24,0.50,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-60,60,203,16,24,0.55,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-60,60,197,15,23,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
