time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,28,1.7,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,32,2.5,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,31,4.6,25,0.50,7328.000000,0,27,9.1,25,63328.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,29,4.1,25,0.50,9408.000000,0,27,11,2.0,39680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,27,24,25,0.83,505376.000000,0,27,7.9,0.0,333344.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,28,24,25,0.96,532896.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,29,21,25,0.81,377536.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,27,17,24,0.56,243552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,30,15,23,0.53,225920.000000,0,27,11,0.0,50752.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,33,20,25,0.70,316224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,32,22,24,0.71,389984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,31,22,25,0.61,319808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,33,22,24,0.69,332416.000000,0,27,6.9,0.0,102048.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,29,19,24,0.51,182432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,26,21,24,0.60,375232.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,27,17,25,0.57,311360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,28,25,25,0.91,451744.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,26,24,25,0.77,524032.000000,0,27,7.8,0.0,85632.000000,28,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,24,18,25,0.72,360160.000000,0,27,16,0.0,36672.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,26,19,25,0.63,276992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,28,17,25,0.66,264352.000000,0,27,14,0.0,108000.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,29,21,25,0.79,456960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,32,25,24,0.72,539136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,32,15,25,0.62,287488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,31,19,25,0.68,391488.000000,0,27,11,0.0,58784.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,34,23,25,0.63,418272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,38,25,26,0.90,480320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,36,15,25,0.72,199904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,33,14,25,0.56,243968.000000,0,27,10,0.0,46208.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,35,24,24,0.75,411680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,40,15,26,0.51,226560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,36,23,25,0.65,435872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,32,21,25,0.81,354496.000000,0,27,13,0.0,78656.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,34,26,25,0.90,512384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,35,17,25,0.64,341472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,38,23,24,0.74,389856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,39,26,25,0.99,534336.000000,0,27,11,0.0,33632.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,35,23,25,0.72,418944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,34,19,24,0.72,346144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,34,22,25,0.67,415168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,36,23,24,0.68,488992.000000,0,27,8.0,0.0,50880.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,36,25,25,1.0,446304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,37,22,24,0.64,263552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
