Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386652,12,1010123456014,98,,1,1,2,1,2,,4.48387,31,5710,0.00716466,13,0,0.1,,1.62963,27,0,0.1,11,0,0,8.41962,31,,1,28,,0,0,0,1
1602370386902,12,1010123456014,98,,1,1,2,1,2,,5.63636,66,35340,0.017824,27,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602370387152,12,1010123456014,98,,1,1,2,1,2,,0,0,65402,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387402,12,1010123456014,98,,1,1,2,1,2,,0,0,95463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387652,12,1010123456014,98,,1,1,2,1,2,,0,0,124093,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387902,12,1010123456014,98,,1,1,2,1,2,,0,0,154155,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388152,12,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388402,12,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388652,12,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388902,11,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370401902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403152,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403402,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403652,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370403902,10,1010123456014,98,,1,1,2,1,2,,0,0,184216,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
