Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385902,12,1010123456019,89,,1,0,4,1,0,,13.8,5,0,0.005824,2,0,10,,8.6,15,0,0.1,6,0,0,20.0162,31,,12,6,,0,0,0,1
1602370386152,12,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370386402,12,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370386652,12,1010123456019,89,,1,0,4,1,0,,18,5,0,0.0103454,2,0,8.83333,,10,10,0,0.1,4,0,0,13.825,31,,49,8,,0,0,0,1
1602370386902,12,1010123456019,89,,1,0,4,1,0,,12.7647,17,0,0.02128,7,0,8.66667,,7.52381,21,0,0.1,8,0,0,18.0299,31,,46,22,,0,0,0,1
1602370387152,12,1010123456019,89,,1,0,4,1,0,,13.2857,28,0,0.0327711,12,0,8.14286,,14.1818,11,0,0.1,5,40,0,15.963,31,,224,36,,0,0,0,4.27273
1602370387402,12,1010123456019,89,,1,0,4,1,0,,12.4667,15,158,0.0159679,6,0,8,,0,0,0,0,0,0,0,0,0,,344,18,,0,0,0,0
1602370387652,12,1010123456019,89,,1,0,4,1,0,,13,6,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602370387902,12,1010123456019,89,,1,0,4,1,0,,13.2,25,0,0.031808,10,0,8,,13.2,5,0,0.1,2,0,0,15.1559,31,,326,34,,0,0,0,1
1602370388152,12,1010123456019,89,,1,0,4,1,0,,12.8,5,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602370388402,12,1010123456019,89,,1,0,4,1,0,,7.66667,21,0,0.016352,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,150,34,,0,0,0,0
1602370388652,12,1010123456019,89,,1,0,4,1,0,,12.8125,16,0,0.016064,6,0,8,,6.625,8,0,0.1,3,0,0,18.7183,31,,76,18,,0,0,0,1.25
1602370388902,11,1010123456019,89,,1,0,4,1,0,,14.4286,7,0,0.010528,3,0,8.2,,0,0,0,0,0,0,0,0,0,,76,10,,0,0,0,0
1602370389152,10,1010123456019,89,,1,0,4,1,0,,12.8,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602370389402,10,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389652,10,1010123456019,89,,1,0,4,1,0,,12.9091,11,0,0.010688,4,0,8.5,,8.44444,9,0,0.1,4,0,0,20.8701,31,,48,12,,0,0,0,1.44444
1602370389902,10,1010123456019,89,,1,0,4,1,0,,13,9,0,0.010752,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602370390152,10,1010123456019,89,,1,0,4,1,0,,12.9,10,0,0.01088,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602370390402,10,1010123456019,89,,1,0,4,1,0,,13.4615,13,49,0.010624,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,381,16,,0,0,0,0
1602370390652,10,1010123456019,89,,1,0,4,1,0,,12.2667,15,0,0.021152,7,0,8,,11.25,8,0,0.1,3,0,0,18.1186,31,,70,20,,0,0,0,1
1602370390902,10,1010123456019,89,,1,0,4,1,0,,11.9375,16,0,0.015904,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,151,18,,0,0,0,0
1602370391152,10,1010123456019,89,,1,0,4,1,0,,13.6818,22,206,0.024896,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,554,26,,0,0,0,0
1602370391402,10,1010123456019,89,,1,0,4,1,0,,17.3125,16,0,0.022368,5,0,9,,0,0,0,0,0,0,0,0,0,,186,22,,0,0,0,0
1602370391652,10,1010123456019,89,,1,0,4,1,0,,12.3571,14,0,0.016,6,0,9.66667,,13.5,8,0,0.1,3,33.3333,0,11.6142,31,,122,12,,0,0,0,4.375
1602370391902,10,1010123456019,89,,1,0,4,1,0,,12.75,12,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,92,12,,0,0,0,0
1602370392152,10,1010123456019,89,,1,0,4,1,0,,13,9,158,0.010752,4,0,7.57143,,0,0,0,0,0,0,0,0,0,,218,12,,0,0,0,0
1602370392402,10,1010123456019,89,,1,0,4,1,0,,12.75,16,0,0.016,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602370392652,10,1010123456019,89,,1,0,4,1,0,,12,10,0,0.01072,4,0,8.16667,,10.2,5,0,0.1,2,0,0,17.2622,31,,43,12,,0,0,0,1
1602370392902,10,1010123456019,89,,1,0,4,1,0,,13.3333,9,0,0.01056,3,0,9.5,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602370393152,10,1010123456019,89,,1,0,4,1,0,,12.2,15,0,0.02144,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,196,22,,0,0,0,0
1602370393402,10,1010123456019,89,,1,0,4,1,0,,18,9,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602370393652,10,1010123456019,89,,1,0,4,1,0,,17,9,179,0.015456,3,0,9,,11.6,5,0,0.1,2,0,0,9.91862,31,,183,12,,0,0,0,1.6
1602370393902,10,1010123456019,89,,1,0,4,1,0,,16.2857,14,0,0.031261,7,0,9,,0,0,0,0,0,0,0,0,0,,122,22,,0,0,0,0
1602370394152,10,1010123456019,89,,1,0,4,1,0,,15.2,15,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602370394402,10,1010123456019,89,,1,0,4,1,0,,11.7692,13,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,136,16,,0,0,0,0
1602370394652,10,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394902,10,1010123456019,89,,1,0,4,1,0,,12.8,15,158,0.02112,6,0,9.33333,,4.38462,13,0,0.1,5,0,0,14.3096,31,,78,20,,0,0,0,1.23077
1602370395152,10,1010123456019,89,,1,0,4,1,0,,18,7,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602370395402,10,1010123456019,89,,1,0,4,1,0,,15.7143,14,0,0.026272,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,98,22,,0,0,0,0
1602370395652,10,1010123456019,89,,1,0,4,1,0,,17.9091,11,0,0.020864,4,0,9.33333,,9.6,5,0,0.1,2,0,0,12.7227,31,,41,16,,0,0,0,1
1602370395902,10,1010123456019,89,,1,0,4,1,0,,15.4286,14,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,132,22,,0,0,0,0
1602370396152,10,1010123456019,89,,1,0,4,1,0,,9.23077,13,0,0.01584,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602370396402,10,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396652,10,1010123456019,89,,1,0,4,1,0,,18,3,0,0.005152,1,0,8.33333,,5.1,10,0,0.1,4,0,0,10.7168,31,,8,4,,0,0,0,1
1602370396902,10,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397152,10,1010123456019,89,,1,0,4,1,0,,0,6,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602370397402,10,1010123456019,89,,1,0,4,1,0,,11.2667,15,0,0.016224,6,0,8,,0,0,0,0,0,0,0,0,0,,126,18,,0,0,0,0
1602370397652,10,1010123456019,89,,1,0,4,1,0,,9.33333,18,158,0.016096,7,0,7.66667,,5.25,8,0,0.1,3,0,0,17.2946,31,,173,26,,0,0,0,1
1602370397902,10,1010123456019,89,,1,0,4,1,0,,7.5625,16,0,0.010944,6,0,9.5,,0,0,0,0,0,0,0,0,0,,138,22,,0,0,0,0
1602370398152,10,1010123456019,89,,1,0,4,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602370398402,10,1010123456019,89,,1,0,4,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602370398652,10,1010123456019,89,,1,0,4,1,0,,12.1667,12,0,0.015872,5,0,9.6,,11.2,5,0,0.1,2,0,0,13.1061,31,,83,16,,0,0,0,1.6
1602370398902,10,1010123456019,89,,1,0,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370399152,10,1010123456019,89,,1,0,4,1,0,,0,4,0,0.010304,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602370399402,10,1010123456019,89,,1,0,4,1,0,,18,11,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602370399652,10,1010123456019,89,,1,0,4,1,0,,18,7,0,0.020608,4,0,9.8,,10,5,0,0.1,2,0,0,8.42907,31,,24,12,,0,0,0,2
1602370399902,10,1010123456019,89,,1,0,4,1,0,,5.4,10,0,0.005536,4,0,7.4,,0,0,0,0,0,0,0,0,0,,250,16,,0,0,0,0
1602370400152,10,1010123456019,89,,1,0,4,1,0,,15.1176,17,0,0.026176,7,0,9.71429,,0,0,0,0,0,0,0,0,0,,299,22,,0,0,0,0
