Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386402,12,1010123456020,95,,1,1,2,1,2,,5.15,20,0,0.00565462,9,0,7.16667,,2.81818,22,0,0.1,8,37.5,0,3.59642,31,,2,18,,0,0,0,4.81818
1602370386652,12,1010123456020,95,,1,1,2,1,2,,10.4638,304,24727,0.187438,118,0,5,,1.07692,13,0,0.1,5,0,0,6.13373,31,,192,242,,0,0,0,1
1602370386902,12,1010123456020,95,,1,1,2,1,2,,0,0,54788,0.001824,3,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387152,12,1010123456020,95,,1,1,2,1,2,,0,0,84850,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387402,12,1010123456020,95,,1,1,2,1,2,,0,0,114911,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387652,12,1010123456020,95,,1,1,2,1,2,,0,0,143541,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387902,12,1010123456020,95,,1,1,2,1,2,,0,0,173603,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388152,12,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388402,12,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388652,12,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388902,11,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389152,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389402,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389652,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389902,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390152,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390402,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390652,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390902,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391152,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391402,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391652,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391902,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392152,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392402,10,1010123456020,95,,1,1,2,1,2,,0,0,183623,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
